679.6708641052246,564.0007171630859,25.731197357177734,47.10859680175781,0.9471626877784729,1,-1,-1
679.8490295410156,552.7428894042969,23.552276611328125,57.03607177734375,0.946358859539032,1,-1,-1
329.24163818359375,372.2116012573242,15.211090087890625,33.484703063964844,0.9412930607795715,1,-1,-1
934.4808349609375,590.8726196289062,24.58197021484375,56.40032958984375,0.9277664422988892,1,-1,-1
934.3152465820312,590.010009765625,25.57794189453125,54.979949951171875,0.9082478284835815,1,-1,-1
351.98646545410156,365.29018783569336,13.986440658569336,35.53725814819336,0.884292483329773,1,-1,-1
684.6444625854492,550.0636749267578,17.19049072265625,39.58116149902344,0.8161332011222839,1,-1,-1
685.4671630859375,550.2898406982422,15.210601806640625,32.71546936035156,0.4895358383655548,1,-1,-1
829.4455108642578,437.0140151977539,11.467086791992188,30.265541076660156,0.46064090728759766,1,-1,-1
1064.2063903808594,439.19749450683594,15.542388916015625,45.95042419433594,0.44727420806884766,1,-1,-1
567.6762237548828,229.88404846191406,6.5960235595703125,13.641204833984375,0.4373880624771118,1,-1,-1
828.4291954040527,437.2677459716797,14.930561065673828,33.93367004394531,0.3886677622795105,1,-1,-1
940.0088195800781,242.76520919799805,7.8034515380859375,22.312297821044922,0.34474214911460876,1,-1,-1
841.3562164306641,400.3974609375,11.5418701171875,35.868896484375,0.316416472196579,1,-1,-1
655.3379211425781,158.85684204101562,7.484832763671875,11.52362060546875,0.29181280732154846,1,-1,-1
318.51861572265625,475.8619689941406,29.9945068359375,74.54400634765625,0.28348711133003235,1,-1,-1
951.7189483642578,204.21930770576,11.867218017578125,22.59673309326172,0.272769033908844,1,-1,-1
568.0187683105469,227.83831787109375,10.708740234375,11.432220458984375,0.23241779208183289,1,-1,-1
1065.9559631347656,407.59912109375,20.0555419921875,31.8504638671875,0.23098447918891907,1,-1,-1
938.3690338134766,233.59417533874512,8.425247192382812,20.857194900512695,0.2121114283800125,1,-1,-1
526.1522064208984,290.2123107910156,11.437149047851562,18.532577514648438,0.8230526447296143,2,-1,-1
471.1593017578125,341.3055992126465,14.019851684570312,24.9422607421875,0.7366695404052734,2,-1,-1
116.20721435546875,443.74937438964844,20.1175537109375,34.75682067871094,0.7352298498153687,2,-1,-1
698.2831878662109,461.2691955566406,22.709243774414062,37.593414306640625,0.7230854034423828,2,-1,-1
470.7394104003906,340.4951934814453,14.416191101074219,24.468246459960938,0.713168740272522,2,-1,-1
352.9662780761719,366.09864044189453,12.0040283203125,23.229949951171875,0.6988258957862854,2,-1,-1
826.23486328125,436.75331115722656,17.185043334960938,36.10020446777344,0.5819294452667236,2,-1,-1
828.7929229736328,437.3640899658203,14.573379516601562,33.73493957519531,0.5369488000869751,2,-1,-1
697.3304748535156,469.4795837402344,16.320770263671875,29.55181884765625,0.41751477122306824,2,-1,-1
837.2198028564453,452.5090637207031,13.274169921875,19.648361206054688,0.41511815786361694,2,-1,-1
726.8416061401367,487.6242980957031,18.404098510742188,34.05328369140625,0.40167000889778137,2,-1,-1
472.496826171875,347.4844512939453,10.297203063964844,20.809646606445312,0.3718276917934418,2,-1,-1
686.9602203369141,467.5609130859375,37.78795623779297,35.23051452636719,0.3579375445842743,2,-1,-1
824.5987548828125,442.5625228881836,25.766326904296875,38.881126403808594,0.3564213812351227,2,-1,-1
613.9137420654297,194.14605712890625,6.7100677490234375,13.928413391113281,0.32014310359954834,2,-1,-1
833.508243560791,446.13258361816406,16.943164825439453,27.184310913085938,0.2775251269340515,2,-1,-1
1214.0271911621094,610.7494201660156,17.106658935546875,22.90423583984375,0.26832494139671326,2,-1,-1
119.86155700683594,441.6094512939453,14.410263061523438,26.202117919921875,0.26149237155914307,2,-1,-1
1066.7529602050781,380.16729736328125,20.898193359375,25.35498046875,0.2419409602880478,2,-1,-1
96.03468322753906,452.3640899658203,52.17405700683594,38.58149719238281,0.237219899892807,2,-1,-1
900.7553863525391,276.0387954711914,26.059051513671875,25.593734741210938,0.23568095266819,2,-1,-1
833.2863006591797,446.17444610595703,14.881103515625,26.696571350097656,0.23203539848327637,2,-1,-1
691.5848999023438,475.65330505371094,19.5986328125,25.405364990234375,0.22086092829704285,2,-1,-1
97.07515716552734,444.9524688720703,36.707542419433594,37.59870910644531,0.20401589572429657,2,-1,-1
839.0127410888672,452.60565185546875,11.422325134277344,19.44189453125,0.20086431503295898,2,-1,-1
353.92205810546875,374.35318756103516,11.0701904296875,24.568321228027344,0.6901448965072632,3,-1,-1
1209.1906433105469,611.4220581054688,22.809356689453125,33.067718505859375,0.5960246324539185,3,-1,-1
818.5708923339844,450.48094177246094,38.108123779296875,30.316162109375,0.3720480799674988,3,-1,-1
1066.1195373535156,376.7857360839844,31.695556640625,22.330963134765625,0.3712271749973297,3,-1,-1
884.6470565795898,227.32400703430176,22.10486602783203,16.9163761138916,0.3615429699420929,3,-1,-1
895.1331024169922,229.3679370880127,14.102279663085938,15.905916213989258,0.31314146518707275,3,-1,-1
1063.4062805175781,379.5554962158203,22.831451416015625,22.03839111328125,0.2675528824329376,3,-1,-1
346.2893810272217,484.3413391113281,135.76853942871094,52.04139709472656,0.9992684721946716,4,-1,-1
535.801513671875,522.1204376220703,149.86129760742188,61.47926330566406,0.9980212450027466,4,-1,-1
486.19154357910156,359.3535919189453,45.638336181640625,45.10240936279297,0.9852167367935181,4,-1,-1
856.0444488525391,486.4207000732422,145.9286651611328,61.25978088378906,0.9842814803123474,4,-1,-1
855.513313293457,485.0774230957031,148.36279296875,62.95977783203125,0.9772950410842896,4,-1,-1
485.7179718017578,360.37103271484375,47.12138366699219,43.463775634765625,0.9677318334579468,4,-1,-1
713.1784210205078,428.79354095458984,92.8927001953125,49.913597106933594,0.9556939005851746,4,-1,-1
0.4842047095298767,387.4264221191406,88.8366470336914,54.17449951171875,0.9253581762313843,4,-1,-1
581.5627593994141,190.3200225830078,16.5762939453125,13.980377197265625,0.9171018004417419,4,-1,-1
591.8364868164062,183.0066680908203,15.426559448242188,13.963905334472656,0.9059809446334839,4,-1,-1
