262.42909240722656,349.9027557373047,12.684158325195312,27.841049194335938,0.8819767832756042,1,-1,-1
301.3932800292969,290.61720275878906,9.26800537109375,24.692611694335938,0.8781890869140625,1,-1,-1
206.62562561035156,306.14080810546875,9.401191711425781,25.120147705078125,0.8450848460197449,1,-1,-1
218.43336486816406,392.58331298828125,9.969734191894531,27.645584106445312,0.8390485644340515,1,-1,-1
309.27207946777344,280.6489028930664,7.1809234619140625,22.044029235839844,0.8033451437950134,1,-1,-1
274.7119445800781,279.97296142578125,9.1954345703125,22.329452514648438,0.80290287733078,1,-1,-1
288.07159423828125,284.14171600341797,8.826034545898438,23.020301818847656,0.7811190485954285,1,-1,-1
330.16248321533203,291.058349609375,8.559738159179688,24.290283203125,0.7804718017578125,1,-1,-1
254.24032592773438,360.1217803955078,9.141357421875,17.349258422851562,0.7763674259185791,1,-1,-1
330.39488220214844,291.2254409790039,8.40655517578125,23.083106994628906,0.7566016316413879,1,-1,-1
247.00045776367188,289.3207473754883,10.475677490234375,26.443199157714844,0.7333040833473206,1,-1,-1
293.1234588623047,275.8117904663086,8.275070190429688,24.155662536621094,0.7024106979370117,1,-1,-1
341.1411895751953,280.3421173095703,9.449951171875,20.505340576171875,0.6896989345550537,1,-1,-1
316.1021270751953,286.63722229003906,10.201690673828125,21.242355346679688,0.6571595072746277,1,-1,-1
341.8002166748047,280.43695068359375,9.207508087158203,22.027435302734375,0.6465317606925964,1,-1,-1
756.898681640625,240.32737731933594,9.92584228515625,20.381698608398438,0.6403010487556458,1,-1,-1
316.9650402069092,287.9945068359375,8.567825317382812,20.218841552734375,0.6402196884155273,1,-1,-1
895.8669281005859,401.7504348754883,10.817489624023438,25.95691680908203,0.6335523128509521,1,-1,-1
341.46212005615234,293.390625,10.160552978515625,27.0338134765625,0.5929463505744934,1,-1,-1
712.654541015625,281.099609375,9.278076171875,25.59796142578125,0.5916696190834045,1,-1,-1
308.02630376815796,279.7032775878906,9.12213134765625,23.32855224609375,0.548042356967926,1,-1,-1
768.5308532714844,235.63558959960938,8.740631103515625,21.59503173828125,0.5346908569335938,1,-1,-1
693.4158325195312,252.5840606689453,7.74566650390625,21.186874389648438,0.48141276836395264,1,-1,-1
694.1553649902344,246.9515380859375,9.420379638671875,23.39215087890625,0.4670451879501343,1,-1,-1
