772.9347534179688,330.6605224609375,14.899002075195312,41.12152099609375,0.8746945858001709,1,-1,-1
561.9569702148438,205.0218448638916,13.95062255859375,30.300325393676758,0.8603624701499939,1,-1,-1
562.2006225585938,205.41307067871094,13.16558837890625,29.664932250976562,0.854417085647583,1,-1,-1
1016.5468139648438,247.41664123535156,19.949615478515625,39.89729309082031,0.846163809299469,1,-1,-1
563.0530090332031,205.9869842529297,11.93218994140625,28.860580444335938,0.8455755710601807,1,-1,-1
755.137451171875,331.4432067871094,15.073394775390625,40.99566650390625,0.8410739898681641,1,-1,-1
538.1382446289062,206.41776847839355,13.31793212890625,35.006019592285156,0.8351894021034241,1,-1,-1
539.0598449707031,205.9267578125,12.2528076171875,36.7332763671875,0.8340250253677368,1,-1,-1
538.2882690429688,206.39378356933594,13.5047607421875,36.650970458984375,0.829889714717865,1,-1,-1
942.9144287109375,262.57049560546875,17.945709228515625,37.084136962890625,0.7885800004005432,1,-1,-1
562.3235464096069,205.14901733398438,12.804673194885254,29.684234619140625,0.6780824661254883,1,-1,-1
958.9782409667969,272.6132507324219,13.3795166015625,37.03692626953125,0.6425672173500061,1,-1,-1
539.846923828125,202.85398864746094,10.07232666015625,22.67822265625,0.5218368172645569,1,-1,-1
832.7535095214844,137.8243865966797,11.697509765625,26.76959228515625,0.5188894271850586,1,-1,-1
657.7423706054688,193.1960906982422,10.231903076171875,24.919158935546875,0.49081382155418396,1,-1,-1
316.1810302734375,280.86131286621094,12.071807861328125,26.04975128173828,0.49047374725341797,1,-1,-1
817.5799865722656,126.91246795654297,11.566070556640625,27.14685821533203,0.4643074870109558,1,-1,-1
529.7597961425781,97.59042358398438,7.3671417236328125,14.301933288574219,0.4568539559841156,1,-1,-1
647.557373046875,191.14942932128906,9.90704345703125,25.46612548828125,0.41761037707328796,1,-1,-1
786.2868499755859,101.26884460449219,12.37249755859375,28.8663330078125,0.40098172426223755,1,-1,-1
679.4163818359375,131.04661560058594,8.139495849609375,16.948028564453125,0.39895370602607727,1,-1,-1
669.2142639160156,39.574954986572266,6.2413330078125,15.185836791992188,0.3814842998981476,1,-1,-1
