1336.5701599121094,238.3700714111328,15.614837646484375,15.203521728515625,0.7358365058898926,1,-1,-1
975.1893615722656,259.52000427246094,13.6395263671875,31.011489868164062,0.4440424144268036,1,-1,-1
506.65570068359375,30.828125,8.031982421875,17.33309555053711,0.39394062757492065,1,-1,-1
1254.6551055908203,354.20240783691406,16.959991455078125,27.667892456054688,0.27552303671836853,1,-1,-1
352.2573471069336,334.8252258300781,19.686859130859375,30.3173828125,0.26768139004707336,1,-1,-1
978.13037109375,269.1858215332031,8.252166748046875,21.332916259765625,0.2653166949748993,1,-1,-1
387.19896697998047,80.97079467773438,12.277244567871094,31.341506958007812,0.2630724608898163,1,-1,-1
1151.4835205078125,197.1863250732422,9.82891845703125,28.546401977539062,0.2603112757205963,1,-1,-1
320.15988540649414,286.5985412597656,10.304183959960938,25.89532470703125,0.25869178771972656,1,-1,-1
874.8897247314453,54.980621337890625,9.99346923828125,24.3099365234375,0.25423187017440796,1,-1,-1
314.70169830322266,286.3365173339844,19.13223648071289,32.527923583984375,0.2486494481563568,1,-1,-1
970.6106567382812,247.5178680419922,19.931365966796875,27.084823608398438,0.2427031695842743,1,-1,-1
461.72792053222656,8.064632415771484,9.901046752929688,25.550796508789062,0.24159321188926697,1,-1,-1
499.4625549316406,155.85926818847656,11.11236572265625,24.373458862304688,0.22109749913215637,1,-1,-1
971.8587341308594,242.1045379638672,12.309722900390625,24.867324829101562,0.21554340422153473,1,-1,-1
477.08384704589844,40.9321174621582,9.536483764648438,21.37609100341797,0.2136731594800949,1,-1,-1
815.8833770751953,132.1613311767578,15.305694580078125,26.396316528320312,0.211547389626503,1,-1,-1
304.15216064453125,283.7080993652344,25.121810913085938,34.954376220703125,0.20663334429264069,1,-1,-1
966.7897338867188,263.60675048828125,20.96856689453125,24.462646484375,0.20627430081367493,1,-1,-1
474.94020080566406,24.002635955810547,9.75311279296875,24.282848358154297,0.20619086921215057,1,-1,-1
561.7659759521484,708.3261108398438,24.462387084960938,55.11395263671875,0.2008858323097229,1,-1,-1
424.66017150878906,248.37271118164062,15.200225830078125,31.111236572265625,0.8067392110824585,2,-1,-1
385.6011734008789,545.1186218261719,27.199485778808594,45.652069091796875,0.7939231395721436,2,-1,-1
753.3365936279297,99.00466918945312,10.741889953613281,19.390350341796875,0.7823707461357117,2,-1,-1
549.8821105957031,110.90969848632812,12.8431396484375,21.900497436523438,0.7416110038757324,2,-1,-1
602.3469848632812,104.54367065429688,9.644256591796875,21.4166259765625,0.6831128001213074,2,-1,-1
785.5434799194336,116.81658172607422,9.621841430664062,20.10480499267578,0.6692557334899902,2,-1,-1
512.8323516845703,172.0531005859375,11.58563232421875,27.16265869140625,0.6529492735862732,2,-1,-1
615.1380004882812,49.799373626708984,9.35791015625,18.544025421142578,0.636290431022644,2,-1,-1
394.7806167602539,419.37577533721924,21.02698516845703,35.325496673583984,0.6310181617736816,2,-1,-1
359.21167755126953,312.3414611816406,17.74517822265625,34.295867919921875,0.5873644948005676,2,-1,-1
368.07418060302734,315.1200256347656,16.76221466064453,28.81976318359375,0.3614458739757538,2,-1,-1
868.6198120117188,89.1039047241211,13.564056396484375,17.3499755859375,0.3308780789375305,2,-1,-1
355.1792678833008,314.572509765625,29.24396514892578,44.63897705078125,0.32185661792755127,2,-1,-1
1253.2387237548828,353.9649200439453,16.26373291015625,19.995437622070312,0.27970749139785767,2,-1,-1
974.0210266113281,254.0458984375,17.47711181640625,30.185394287109375,0.2570492923259735,2,-1,-1
389.03993225097656,563.5133666992188,21.096923828125,43.73193359375,0.25524041056632996,2,-1,-1
352.07494354248047,332.7133483886719,18.431808471679688,30.33819580078125,0.23714490234851837,2,-1,-1
825.8100738525391,168.28125,17.4041748046875,29.672576904296875,0.20546188950538635,2,-1,-1
328.97057342529297,306.82861328125,22.188201904296875,16.2852783203125,0.20112541317939758,2,-1,-1
784.9530410766602,123.66300964355469,10.943656921386719,19.784164428710938,0.7008835077285767,3,-1,-1
512.6379547119141,181.0711212158203,11.6842041015625,25.35546875,0.5750861763954163,3,-1,-1
351.5108108520508,338.4566345214844,26.019859313964844,26.427276611328125,0.4462381601333618,3,-1,-1
424.890625,259.53717041015625,15.220916748046875,29.0711669921875,0.3821507394313812,3,-1,-1
968.3089599609375,188.5382080078125,24.18389892578125,20.207870483398438,0.37869518995285034,3,-1,-1
864.5420227050781,90.23860168457031,19.212783813476562,17.272865295410156,0.281847208738327,3,-1,-1
358.5410461425781,317.791748046875,39.868568420410156,35.104461669921875,0.24236221611499786,3,-1,-1
492.7120361328125,5.184352874755859,8.594863891601562,17.211437225341797,0.21984156966209412,3,-1,-1
458.86839294433594,467.8094787597656,79.48249816894531,129.1062774658203,0.9651719927787781,4,-1,-1
59.88829803466797,302.92926025390625,97.6495590209961,46.741668701171875,0.9451041221618652,4,-1,-1
743.8037948608398,162.13140869140625,39.284210205078125,35.6221923828125,0.919074296951294,4,-1,-1
69.84112548828125,172.52856826782227,54.4844970703125,40.697105407714844,0.9161831736564636,4,-1,-1
0.16801950335502625,163.42223453521729,35.59504699707031,39.79865264892578,0.9120925068855286,4,-1,-1
680.4369662702084,144.6575927734375,31.60509490966797,33.923858642578125,0.8754919767379761,4,-1,-1
642.0737609863281,8.025796890258789,20.324737548828125,20.59076499938965,0.8589243292808533,4,-1,-1
599.4683532714844,167.56224060058594,40.3223876953125,56.32781982421875,0.8513973951339722,4,-1,-1
583.2360534667969,264.4842224121094,51.87255859375,70.68603515625,0.8340820074081421,4,-1,-1
61.59325408935547,260.830322265625,116.84436798095703,48.5665283203125,0.8069847226142883,4,-1,-1
808.2051696777344,125.17306518554688,71.04202270507812,26.836517333984375,0.7881864905357361,4,-1,-1
687.5600004196167,108.43203735351562,31.232257843017578,30.58856201171875,0.7214792966842651,4,-1,-1
634.4003295898438,26.83817481994629,24.379974365234375,27.51853370666504,0.7031269073486328,4,-1,-1
1088.4334526062012,267.169921875,108.63560485839844,44.539581298828125,0.64422208070755,4,-1,-1
426.9291534423828,149.88397216796875,81.76348876953125,34.12367248535156,0.6259729862213135,4,-1,-1
545.4221496582031,137.01907348632812,38.830963134765625,43.321075439453125,0.6255443096160889,4,-1,-1
11.221292495727539,414.5450744628906,187.0397186279297,68.32089233398438,0.5744109153747559,4,-1,-1
498.8860321044922,697.3249816894531,87.33076477050781,66.34637451171875,0.5369773507118225,4,-1,-1
469.1835632324219,96.3402099609375,70.98529052734375,34.16770935058594,0.5173370242118835,4,-1,-1
508.64727783203125,49.058204650878906,53.901611328125,22.608177185058594,0.48249146342277527,4,-1,-1
535.5651550292969,7.190713405609131,51.465179443359375,20.113109588623047,0.4661574065685272,4,-1,-1
318.0391731262207,168.60520935058594,79.16513061523438,31.811965942382812,0.4532977342605591,4,-1,-1
824.4363555908203,136.67918395996094,69.56086730957031,34.068359375,0.43045470118522644,4,-1,-1
1249.7223205566406,261.1039581298828,90.4190673828125,53.128509521484375,0.4301444888114929,4,-1,-1
800.4916610717773,109.95274353027344,60.711814880371094,25.046478271484375,0.3624040484428406,4,-1,-1
420.98876953125,143.8828887939453,66.59524536132812,28.7578125,0.35569965839385986,4,-1,-1
1121.2606964111328,117.9591121673584,50.358428955078125,21.072858810424805,0.31803593039512634,4,-1,-1
581.2394104003906,15.484825134277344,21.523223876953125,24.30908966064453,0.31251510977745056,4,-1,-1
1087.4236793518066,270.1704559326172,58.64152145385742,36.466552734375,0.2953838109970093,4,-1,-1
536.8643493652344,13.08390998840332,28.522369384765625,14.323009490966797,0.2784814238548279,4,-1,-1
638.4773864746094,15.088844299316406,23.175445556640625,29.184158325195312,0.26344630122184753,4,-1,-1
415.6063995361328,142.48631286621094,43.44172668457031,28.882522583007812,0.24849927425384521,4,-1,-1
580.1663208007812,24.534400939941406,24.142059326171875,20.666030883789062,0.238325834274292,4,-1,-1
100.92862701416016,261.2218933105469,126.57186126708984,43.598236083984375,0.20642535388469696,4,-1,-1
286.94270038604736,139.98458862304688,109.35269927978516,63.86787414550781,0.20450875163078308,4,-1,-1
