1060.643539428711,289.8238220214844,7.232765197753906,18.292572021484375,0.5522043704986572,1,-1,-1
862.2741031646729,574.8431091308594,8.885257720947266,19.93359375,0.43164268136024475,1,-1,-1
1061.0561828613281,289.56310272216797,6.21392822265625,17.535865783691406,0.3828119933605194,1,-1,-1
953.0370178222656,238.7996063232422,7.77252197265625,9.190719604492188,0.3668503761291504,1,-1,-1
1021.8311805725098,298.0234680175781,6.676239013671875,13.713714599609375,0.3214278519153595,1,-1,-1
1060.099868774414,291.5812187194824,8.359634399414062,23.559650421142578,0.2708893418312073,1,-1,-1
1139.3888397216797,295.16595458984375,6.716064453125,15.352005004882812,0.26180317997932434,1,-1,-1
1060.4427185058594,300.3497009277344,7.0921173095703125,20.344772338867188,0.26085522770881653,1,-1,-1
586.1536712646484,423.5008850097656,9.37518310546875,21.270782470703125,0.25354480743408203,1,-1,-1
951.2182159423828,561.2336730957031,7.1228485107421875,14.711883544921875,0.23340675234794617,1,-1,-1
1139.7131042480469,295.688720703125,6.448883056640625,15.146984100341797,0.232993483543396,1,-1,-1
934.9963607788086,294.17647552490234,13.205169677734375,14.56671142578125,0.21595355868339539,1,-1,-1
1209.1243286132812,555.9680480957031,9.933837890625,9.97869873046875,0.3120644688606262,2,-1,-1
1211.9683837890625,558.2624206542969,11.6810302734375,14.949249267578125,0.3060549795627594,2,-1,-1
1210.4515380859375,554.8546752929688,12.6988525390625,13.322113037109375,0.23165206611156464,2,-1,-1
1207.6283874511719,555.3182983398438,7.65960693359375,12.30633544921875,0.20678511261940002,2,-1,-1
937.8423919677734,300.5034484863281,11.349075317382812,7.744384765625,0.3084961473941803,3,-1,-1
1069.684326171875,275.8663845062256,25.88250732421875,11.851922988891602,0.22685939073562622,3,-1,-1
697.3703308105469,432.5897216796875,32.13275146484375,38.15203857421875,0.8420024514198303,4,-1,-1
773.8225708007812,427.193359375,29.440093994140625,36.07861328125,0.8361569046974182,4,-1,-1
1176.0746765136719,425.47373962402344,38.94195556640625,34.399749755859375,0.8071260452270508,4,-1,-1
699.2188110351562,397.75579833984375,26.05694580078125,39.87164306640625,0.8040015697479248,4,-1,-1
854.0984191894531,196.17127990722656,12.431243896484375,9.095138549804688,0.7940248847007751,4,-1,-1
851.477949142456,417.004150390625,31.676748275756836,28.90557861328125,0.7770668268203735,4,-1,-1
699.5746886730194,249.68209838867188,13.83370304107666,11.346206665039062,0.7258643507957458,4,-1,-1
701.9380645751953,242.4683380126953,13.12551498413086,10.243072509765625,0.7235072255134583,4,-1,-1
681.2545776367188,241.40634155273438,12.992156982421875,11.928085327148438,0.6467744708061218,4,-1,-1
661.7170715332031,238.26881408691406,16.48419189453125,12.4169921875,0.6386292576789856,4,-1,-1
679.9218139648438,247.56190490722656,14.175140380859375,14.116851806640625,0.6376678347587585,4,-1,-1
885.1583709716797,221.19766235351562,13.037551879882812,11.875686645507812,0.6341577172279358,4,-1,-1
695.7432250976562,265.1564483642578,14.944122314453125,13.383712768554688,0.6108195185661316,4,-1,-1
717.3692016601562,256.1860656738281,16.230682373046875,19.857177734375,0.6100526452064514,4,-1,-1
674.146728515625,262.306884765625,16.121826171875,13.26873779296875,0.5936078429222107,4,-1,-1
611.1834411621094,428.8878479003906,30.91522216796875,38.8919677734375,0.5909987688064575,4,-1,-1
654.6021728515625,244.3733367919922,17.12249755859375,13.044174194335938,0.5313019752502441,4,-1,-1
700.2133178710938,248.48793029785156,14.439544677734375,14.031646728515625,0.5097488164901733,4,-1,-1
1028.8963775634766,447.42076110839844,42.76564025878906,36.48652648925781,0.507790744304657,4,-1,-1
620.6001892089844,408.50897216796875,25.332794189453125,29.0343017578125,0.49086523056030273,4,-1,-1
