583.1212463378906,494.29217529296875,24.450347900390625,45.75421142578125,0.8344845175743103,1,-1,-1
554.9230346679688,197.1422119140625,10.428131103515625,23.540618896484375,0.5638920664787292,1,-1,-1
175.19094276428223,215.38058471679688,11.223787307739258,26.3953857421875,0.552991509437561,1,-1,-1
91.42144012451172,457.9681396484375,20.08563232421875,50.351531982421875,0.5306679010391235,1,-1,-1
435.63726806640625,227.14849853515625,11.56488037109375,25.21368408203125,0.4953811466693878,1,-1,-1
12.157271385192871,310.79978942871094,14.793562889099121,32.947296142578125,0.4847256541252136,1,-1,-1
161.2510051727295,238.75393676757812,9.939416885375977,26.0562744140625,0.47015082836151123,1,-1,-1
561.62841796875,216.93206787109375,10.843902587890625,25.708892822265625,0.4657222628593445,1,-1,-1
570.3994445800781,198.6862335205078,10.448455810546875,21.724105834960938,0.44766148924827576,1,-1,-1
513.0527038574219,523.2508544921875,27.50494384765625,16.877685546875,0.4403812289237976,1,-1,-1
284.03501892089844,188.0640106201172,9.535125732421875,23.286834716796875,0.4311828911304474,1,-1,-1
459.7061462402344,464.6542053222656,13.06707763671875,33.474700927734375,0.40468066930770874,1,-1,-1
629.3775024414062,335.0052795410156,13.66168212890625,31.06964111328125,0.39605477452278137,1,-1,-1
605.2039794921875,316.6067199707031,14.006195068359375,36.261688232421875,0.36173710227012634,1,-1,-1
552.0597839355469,220.15695190429688,10.47564697265625,25.189453125,0.3478887379169464,1,-1,-1
452.6962585449219,229.49667358398438,13.35595703125,21.56353759765625,0.3373059332370758,1,-1,-1
152.13164234161377,239.52835083007812,9.687432289123535,24.482147216796875,0.3244574964046478,1,-1,-1
435.9168395996094,214.1885528564453,10.307952880859375,22.518417358398438,0.322904109954834,1,-1,-1
426.1550598144531,218.3207550048828,10.31158447265625,22.991836547851562,0.3028637170791626,1,-1,-1
632.9692993164062,507.69525146484375,16.7479248046875,35.616943359375,0.29915502667427063,1,-1,-1
152.53498077392578,230.12481689453125,9.776554107666016,24.63970947265625,0.2815268337726593,1,-1,-1
