302.9980163574219,221.87035369873047,11.465545654296875,27.07617950439453,0.9355356097221375,1,-1,-1
350.2385711669922,298.0785675048828,14.328720092773438,36.56001281738281,0.8942379355430603,1,-1,-1
1227.90771484375,583.6420593261719,28.141998291015625,66.5943603515625,0.8401978611946106,1,-1,-1
985.4859237670898,344.9811248779297,17.643112182617188,37.713104248046875,0.76951003074646,1,-1,-1
1111.295394897461,299.9230499267578,12.571624755859375,35.0474853515625,0.7034378051757812,1,-1,-1
1168.0127563476562,293.91107177734375,17.883941650390625,36.151123046875,0.6010997891426086,1,-1,-1
995.1869430541992,341.9464111328125,16.520523071289062,40.30535888671875,0.5792374610900879,1,-1,-1
471.99181365966797,148.42140197753906,9.341476440429688,22.214614868164062,0.5458856225013733,1,-1,-1
988.7433929443359,334.97666931152344,19.40814208984375,42.39787292480469,0.3964810371398926,1,-1,-1
998.6642837524414,340.9584045410156,12.349075317382812,27.298431396484375,0.391389936208725,1,-1,-1
1166.1697998046875,159.36881256103516,9.59967041015625,19.419452667236328,0.38381707668304443,1,-1,-1
505.1167221069336,142.46446228027344,12.227638244628906,18.980636596679688,0.28256285190582275,1,-1,-1
523.4846725463867,80.92027282714844,9.5025634765625,21.322059631347656,0.28146108984947205,1,-1,-1
1087.8660430908203,214.60620880126953,7.5236053466796875,18.12560272216797,0.26402679085731506,1,-1,-1
830.7823791503906,175.1063938140869,9.888580322265625,22.436880111694336,0.2527821958065033,1,-1,-1
993.0334854125977,331.00758361816406,13.883079528808594,29.551345825195312,0.24424482882022858,1,-1,-1
1153.8522644042969,152.84451961517334,8.56573486328125,20.966930389404297,0.24346284568309784,1,-1,-1
816.8705444335938,154.0122528076172,9.72357177734375,18.138412475585938,0.23172084987163544,1,-1,-1
1172.5784912109375,294.12335205078125,10.79827880859375,27.636611938476562,0.21725665032863617,1,-1,-1
544.6285858154297,74.28133392333984,9.967971801757812,17.841796875,0.2061663419008255,1,-1,-1
833.447998046875,415.92579650878906,18.478271484375,31.221084594726562,0.8285192847251892,2,-1,-1
832.1153869628906,417.2884521484375,19.5689697265625,30.88226318359375,0.7967947125434875,2,-1,-1
321.20404052734375,670.8977355957031,36.07635498046875,62.75738525390625,0.7868881225585938,2,-1,-1
611.5860748291016,133.66903686523438,11.78387451171875,20.486175537109375,0.5970900654792786,2,-1,-1
587.381591796875,142.41737365722656,10.966110229492188,17.900924682617188,0.37236660718917847,2,-1,-1
318.4302062988281,696.0237731933594,35.03662109375,52.3548583984375,0.28110286593437195,2,-1,-1
833.9544067382812,430.7185974121094,14.79296875,26.079376220703125,0.22936062514781952,2,-1,-1
1195.5694885253906,173.83640098571777,10.02294921875,16.65458106994629,0.20973709225654602,2,-1,-1
1199.7036437988281,340.2754364013672,23.15875244140625,21.812484741210938,0.48555976152420044,3,-1,-1
1221.2161865234375,450.73574447631836,37.46345520019531,29.409931182861328,0.3738501965999603,3,-1,-1
1238.5926055908203,448.784236907959,21.278457641601562,31.994579315185547,0.3436609208583832,3,-1,-1
586.7328033447266,144.12210083007812,11.776443481445312,18.4644775390625,0.2402668297290802,3,-1,-1
50.484153747558594,451.1720657348633,43.1201171875,19.489913940429688,0.22662794589996338,3,-1,-1
564.9266357421875,462.8717346191406,66.41162109375,94.31430053710938,0.979080855846405,4,-1,-1
445.6031506061554,350.93080139160156,58.13765335083008,58.848663330078125,0.9774566292762756,4,-1,-1
694.4385070800781,409.2786865234375,59.13494873046875,65.785888671875,0.9769794940948486,4,-1,-1
208.572265625,375.76634216308594,86.2122802734375,60.61332702636719,0.9725404977798462,4,-1,-1
693.3382873535156,409.0380859375,60.719573974609375,68.29473876953125,0.9700914621353149,4,-1,-1
286.1006622314453,304.0251998901367,63.83909606933594,49.11711883544922,0.9680202603340149,4,-1,-1
729.7618713378906,586.9953155517578,84.60615539550781,122.86602783203125,0.9633467793464661,4,-1,-1
743.0199584960938,336.87071228027344,45.0108642578125,46.229278564453125,0.9486393332481384,4,-1,-1
445.03795623779297,350.25628662109375,57.974212646484375,57.936920166015625,0.9125319719314575,4,-1,-1
352.5763702392578,248.09723663330078,51.62550354003906,39.94511413574219,0.9116600751876831,4,-1,-1
534.5841522216797,348.34117126464844,51.29670715332031,61.6796875,0.9065213799476624,4,-1,-1
509.34861755371094,120.34008026123047,22.64574432373047,17.77600860595703,0.9037665128707886,4,-1,-1
995.9877319335938,326.8301544189453,67.25102233886719,51.46934509277344,0.9028288125991821,4,-1,-1
565.10009765625,461.4690246582031,67.53327941894531,82.37368774414062,0.9022833704948425,4,-1,-1
935.1223335266113,254.29476165771484,64.31495666503906,36.37592315673828,0.9009862542152405,4,-1,-1
851.9000854492188,390.6028747558594,63.0638427734375,55.155426025390625,0.8961544632911682,4,-1,-1
624.3260650634766,170.13121785223484,25.797698974609375,26.866424560546875,0.8960579633712769,4,-1,-1
934.1430931091309,264.8271942138672,52.22206497192383,38.21728515625,0.8912431597709656,4,-1,-1
743.498291015625,337.36669921875,44.887908935546875,46.10040283203125,0.8791524171829224,4,-1,-1
967.9837112426758,299.7108459472656,53.73072052001953,39.40815734863281,0.8711491823196411,4,-1,-1
613.0521697998047,327.0032653808594,47.519775390625,56.3516845703125,0.869922399520874,4,-1,-1
