682.1043090820312,406.31434631347656,8.041168212890625,22.082565307617188,0.9286606907844543,1,-1,-1
688.9400024414062,403.67787170410156,9.558013916015625,24.970413208007812,0.9138917922973633,1,-1,-1
604.1899261474609,553.5637817382812,15.726333618164062,33.85455322265625,0.912444531917572,1,-1,-1
924.1099472045898,537.2326202392578,13.100631713867188,28.029693603515625,0.878701388835907,1,-1,-1
684.8909606933594,380.8033752441406,8.49102783203125,23.196121215820312,0.8591690063476562,1,-1,-1
436.7387456893921,423.1953125,9.352978706359863,25.372467041015625,0.848244845867157,1,-1,-1
689.5545654296875,403.572998046875,9.038330078125,23.9168701171875,0.8478209972381592,1,-1,-1
420.5675048828125,424.93951416015625,10.504913330078125,24.532119750976562,0.8468669056892395,1,-1,-1
607.0977935791016,506.3638916015625,10.690673828125,29.788955688476562,0.8369744420051575,1,-1,-1
618.2149963378906,335.3954772949219,7.6681976318359375,16.926406860351562,0.832193911075592,1,-1,-1
419.7821044921875,424.1265411376953,11.020523071289062,25.646728515625,0.8051705360412598,1,-1,-1
682.4018249511719,406.1168899536133,7.705169677734375,21.216102600097656,0.7974550127983093,1,-1,-1
722.5081176757812,458.21026611328125,10.095947265625,28.732192993164062,0.7599239945411682,1,-1,-1
400.81642723083496,436.68701171875,13.012929916381836,18.12799072265625,0.7317733764648438,1,-1,-1
436.13433837890625,422.79888916015625,10.469879150390625,26.051895141601562,0.6946404576301575,1,-1,-1
1153.572883605957,550.7236175537109,16.485679626464844,29.732139587402344,0.694240927696228,1,-1,-1
684.7047119140625,379.80137634277344,9.277984619140625,24.096755981445312,0.681412398815155,1,-1,-1
601.1755065917969,507.42112731933594,9.630096435546875,27.519561767578125,0.6770565509796143,1,-1,-1
1157.482177734375,550.9717712402344,11.960968017578125,28.708343505859375,0.6651074886322021,1,-1,-1
401.4454040527344,436.6484375,11.98724365234375,20.424072265625,0.6646523475646973,1,-1,-1
617.7818756103516,335.16893005371094,8.1097412109375,16.798763275146484,0.6430484652519226,1,-1,-1
436.90898513793945,422.9292297363281,9.46036148071289,24.65618896484375,0.6265760660171509,1,-1,-1
747.2187194824219,502.35765075683594,12.544647216796875,21.988204956054688,0.5959798097610474,1,-1,-1
627.0652465820312,331.84465408325195,6.78399658203125,19.052837371826172,0.5953083038330078,1,-1,-1
129.64007568359375,451.8209686279297,12.029647827148438,20.948028564453125,0.5706092119216919,1,-1,-1
626.6131744384766,334.75502014160156,6.88690185546875,15.92645263671875,0.5303364396095276,1,-1,-1
631.1517028808594,316.914852142334,9.642791748046875,17.375465393066406,0.4985317289829254,1,-1,-1
425.0,425.6584777832031,5.7439494132995605,21.68267822265625,0.4006402790546417,1,-1,-1
128.0644989013672,419.9137878417969,11.41015625,32.149932861328125,0.36745685338974,1,-1,-1
665.0905456542969,207.21419525146484,7.048858642578125,9.512516021728516,0.36023667454719543,1,-1,-1
355.74334716796875,518.3070373535156,13.76300048828125,32.138397216796875,0.315483421087265,1,-1,-1
102.88103485107422,426.25396728515625,8.899734497070312,26.315841674804688,0.30890408158302307,1,-1,-1
472.92937088012695,176.90511322021484,5.317760467529297,10.380752563476562,0.2761893570423126,1,-1,-1
635.5491027832031,323.6014862060547,5.9093017578125,9.716522216796875,0.27599430084228516,1,-1,-1
768.8714904785156,494.8290100097656,10.09039306640625,20.989212036132812,0.2572457790374756,1,-1,-1
586.2153167724609,520.1410522460938,16.650588989257812,30.247406005859375,0.25034773349761963,1,-1,-1
763.504150390625,485.59295654296875,11.92913818359375,24.069229125976562,0.24774862825870514,1,-1,-1
