769.4847297668457,340.8292999267578,12.907047271728516,30.725204467773438,0.7943235039710999,1,-1,-1
609.634033203125,224.98956298828125,10.18988037109375,18.501205444335938,0.758894681930542,1,-1,-1
159.9932403564453,397.4545192718506,21.215652465820312,43.722320556640625,0.6200082898139954,1,-1,-1
300.56621170043945,325.25482177734375,12.339031219482422,25.02691650390625,0.44016194343566895,1,-1,-1
161.2335968017578,402.3660659790039,12.813629150390625,31.374576568603516,0.4217962622642517,1,-1,-1
298.4937057495117,317.06951904296875,12.888328552246094,27.873580932617188,0.3461446166038513,1,-1,-1
168.38729858398438,397.2140922546387,14.100265502929688,35.812034606933594,0.3359791040420532,1,-1,-1
790.821418762207,226.4744529724121,6.700103759765625,16.51119613647461,0.271963506937027,1,-1,-1
298.7229919433594,311.9060821533203,10.774635314941406,23.801010131835938,0.27018529176712036,1,-1,-1
458.5145568847656,278.2539520263672,13.771347045898438,22.238052368164062,0.2650379240512848,1,-1,-1
31.286800384521484,409.4154109954834,14.69699478149414,29.985960006713867,0.2572454512119293,1,-1,-1
753.7189140319824,323.9305114746094,10.071846008300781,19.7088623046875,0.7040250897407532,2,-1,-1
754.3493919372559,331.33985900878906,9.877998352050781,16.94537353515625,0.4489048719406128,2,-1,-1
89.0155029296875,384.10009598731995,14.891990661621094,16.695117950439453,0.43330201506614685,2,-1,-1
768.8376350402832,340.9647216796875,13.754688262939453,26.429183959960938,0.2019747942686081,2,-1,-1
753.0424842834473,330.96978759765625,11.535514831542969,20.852493286132812,0.5311613082885742,3,-1,-1
1030.9861907958984,539.3998107910156,97.26026916503906,90.817138671875,0.9999947547912598,4,-1,-1
898.3648071289062,351.78428649902344,50.9698486328125,36.10652160644531,0.989388644695282,4,-1,-1
1095.0528411865234,630.6853942871094,143.0945587158203,109.38333129882812,0.9874895215034485,4,-1,-1
50.3267707824707,483.45076751708984,107.01673889160156,80.68733978271484,0.9738382697105408,4,-1,-1
918.2483673095703,385.9242706298828,54.42872619628906,36.43733215332031,0.9692145586013794,4,-1,-1
978.1544494628906,472.7407455444336,75.22357177734375,58.199974060058594,0.959143877029419,4,-1,-1
612.7177124023438,245.26564025878906,24.379241943359375,22.0211181640625,0.9531152248382568,4,-1,-1
344.8005905151367,460.2636413574219,65.90007781982422,68.671142578125,0.9204760789871216,4,-1,-1
576.3526000976562,290.54273986816406,29.303802490234375,29.030899047851562,0.9165424704551697,4,-1,-1
530.9784240722656,412.7955322265625,50.354461669921875,56.117401123046875,0.888816773891449,4,-1,-1
543.4591369628906,251.7319793701172,25.988372802734375,21.580642700195312,0.8844199180603027,4,-1,-1
952.7115936279297,431.3444519042969,63.17362976074219,44.843048095703125,0.8781560659408569,4,-1,-1
574.7265319824219,209.87865447998047,21.09515380859375,17.184669494628906,0.8756147027015686,4,-1,-1
600.8316040039062,179.28463745117188,15.962249755859375,15.046310424804688,0.8747069835662842,4,-1,-1
625.3280639648438,294.1111297607422,51.195098876953125,29.152420043945312,0.8709810376167297,4,-1,-1
496.0372619628906,306.99037170410156,30.470611572265625,30.298812866210938,0.8670133352279663,4,-1,-1
427.93556213378906,366.2545166015625,53.058563232421875,52.5089111328125,0.8621847033500671,4,-1,-1
576.2363891601562,244.6981658935547,25.303436279296875,22.454818725585938,0.860146164894104,4,-1,-1
665.9747314453125,223.087890625,20.038787841796875,17.353515625,0.8523766994476318,4,-1,-1
585.3944091796875,200.72933197021484,17.704132080078125,17.88426971435547,0.8478773236274719,4,-1,-1
950.3528022766113,430.0061378479004,64.39968872070312,44.468265533447266,0.8212738633155823,4,-1,-1
837.9800186157227,281.0527038574219,31.92292022705078,22.90178680419922,0.8183303475379944,4,-1,-1
552.4892578125,238.89346313476562,22.515777587890625,20.427703857421875,0.8161566257476807,4,-1,-1
135.7507781982422,697.1543884277344,121.89302062988281,66.84561157226562,0.812139630317688,4,-1,-1
695.451171875,257.2093200683594,24.95843505859375,24.803878784179688,0.7972827553749084,4,-1,-1
