188.20877075195312,57.670616149902344,10.638229370117188,30.07404327392578,0.8522278070449829,1,-1,-1
1068.3792419433594,55.393856048583984,10.625946044921875,26.302722930908203,0.7723045349121094,1,-1,-1
1157.8572082519531,624.7417144775391,42.91204833984375,69.61320495605469,0.6512475609779358,1,-1,-1
908.4199752807617,62.11635971069336,10.989356994628906,27.56229019165039,0.6190969944000244,1,-1,-1
1058.4988403320312,59.47966003417969,9.775848388671875,24.78155517578125,0.503309428691864,1,-1,-1
742.2725067138672,15.06752872467041,8.276443481445312,18.128406524658203,0.39572176337242126,1,-1,-1
162.5382537841797,57.02622985839844,18.3011474609375,25.698455810546875,0.3918222486972809,1,-1,-1
903.8835220336914,61.68125915527344,10.678642272949219,26.745140075683594,0.37664154171943665,1,-1,-1
95.51828002929688,242.5045623779297,9.877151489257812,16.869644165039062,0.35167497396469116,1,-1,-1
1047.5162048339844,162.12234497070312,14.01898193359375,35.085662841796875,0.34657999873161316,1,-1,-1
1097.2384948730469,58.38602066040039,11.164154052734375,26.450054168701172,0.3009147047996521,1,-1,-1
745.4449768066406,13.78579330444336,6.1234893798828125,17.602670669555664,0.28498125076293945,1,-1,-1
718.6935119628906,28.258459091186523,7.7315826416015625,17.224050521850586,0.2772279679775238,1,-1,-1
159.4082489013672,59.22956085205078,14.398269653320312,25.575218200683594,0.2760196924209595,1,-1,-1
85.97657012939453,251.08978271484375,8.234550476074219,13.314056396484375,0.2665621042251587,1,-1,-1
185.75819396972656,56.5914192199707,11.292251586914062,22.089420318603516,0.26065605878829956,1,-1,-1
152.16128540039062,23.636621475219727,10.636566162109375,24.232763290405273,0.25598928332328796,1,-1,-1
902.6218643188477,53.11629104614258,9.919120788574219,24.260250091552734,0.2484259456396103,1,-1,-1
416.8472671508789,494.2676086425781,20.19641876220703,48.29437255859375,0.2273135930299759,1,-1,-1
170.72360229492188,61.1284294128418,10.415573120117188,20.62472152709961,0.21890299022197723,1,-1,-1
339.729248046875,116.47152709960938,13.02459716796875,29.065017700195312,0.20648576319217682,1,-1,-1
10.247845649719238,421.5807476043701,34.774749755859375,51.44044494628906,0.20174355804920197,1,-1,-1
885.141300201416,440.03845596313477,31.433605194091797,59.99918746948242,0.8716624975204468,2,-1,-1
359.70972442626953,451.7869567871094,41.56028747558594,75.61532592773438,0.8197606801986694,2,-1,-1
882.9434661865234,438.7279357910156,35.1307373046875,67.2618408203125,0.6991944909095764,2,-1,-1
844.0909423828125,106.14387512207031,14.686820983886719,25.22613525390625,0.6694518327713013,2,-1,-1
25.06198501586914,425.4728584289551,45.8570671081543,64.71200561523438,0.6600698232650757,2,-1,-1
1097.5142211914062,56.45743942260742,11.025787353515625,24.43343734741211,0.40427058935165405,2,-1,-1
6.397772312164307,420.4438591003418,46.60372543334961,77.94142150878906,0.3962560296058655,2,-1,-1
903.5994873046875,52.454490661621094,10.3975830078125,23.415924072265625,0.34789034724235535,2,-1,-1
339.6219482421875,116.1423110961914,12.290771484375,23.05963897705078,0.34014955163002014,2,-1,-1
742.2353820800781,13.990242958068848,9.051254272460938,17.059551239013672,0.2940027713775635,2,-1,-1
14.061833381652832,449.2872428894043,49.104736328125,65.44065856933594,0.2885768711566925,2,-1,-1
884.3785781860352,465.0732879638672,29.619525909423828,49.37590026855469,0.2779930830001831,2,-1,-1
14.915030479431152,431.04512786865234,44.45503234863281,50.08477783203125,0.2564310133457184,2,-1,-1
12.278417587280273,423.7124376296997,29.99369239807129,53.397403717041016,0.24835455417633057,2,-1,-1
67.3330078125,249.77699279785156,11.886360168457031,19.147506713867188,0.2198837250471115,2,-1,-1
1097.1064758300781,63.210514068603516,11.51617431640625,24.157779693603516,0.29986172914505005,3,-1,-1
11.965680122375488,663.1994476318359,15.259139060974121,31.529800415039062,0.23731981217861176,3,-1,-1
373.9589385986328,319.11739349365234,141.95181274414062,118.89469146728516,0.9924154281616211,4,-1,-1
82.40290069580078,113.99064636230469,92.0560531616211,45.066864013671875,0.8984509110450745,4,-1,-1
827.138484954834,63.58053207397461,32.29621505737305,29.093242645263672,0.8950742483139038,4,-1,-1
43.9999885559082,112.62236785888672,91.12139892578125,45.72785186767578,0.8804603219032288,4,-1,-1
129.34840393066406,40.8436164855957,54.77745056152344,30.475421905517578,0.8731416463851929,4,-1,-1
24.905120849609375,64.56791687011719,76.33383178710938,30.795692443847656,0.8708279132843018,4,-1,-1
166.59140014648438,43.86631393432617,68.65228271484375,31.562259674072266,0.8481696248054504,4,-1,-1
733.8963928222656,185.39051818847656,65.00419616699219,61.34602355957031,0.8316952586174011,4,-1,-1
41.816158294677734,58.8486442565918,83.38954162597656,28.834270477294922,0.7245117425918579,4,-1,-1
920.9754180908203,63.950496673583984,36.2530517578125,33.2628059387207,0.704965353012085,4,-1,-1
0.24644260108470917,70.69489288330078,60.88871383666992,29.929603576660156,0.6897817254066467,4,-1,-1
975.4960327148438,133.884521484375,78.65594482421875,37.922515869140625,0.6819115281105042,4,-1,-1
290.1280517578125,85.24178314208984,68.92861938476562,28.027069091796875,0.6203194260597229,4,-1,-1
303.7347106933594,71.57864379882812,58.919921875,22.78752899169922,0.5787652730941772,4,-1,-1
1053.72314453125,158.4242706298828,100.31570434570312,39.559844970703125,0.5700547099113464,4,-1,-1
1023.6931457519531,147.9873504638672,108.45697021484375,35.24186706542969,0.5640591979026794,4,-1,-1
237.35057067871094,46.79951477050781,41.35432434082031,24.64879608154297,0.5612272024154663,4,-1,-1
2.941434144973755,42.2978515625,67.99002075195312,26.579017639160156,0.5192350745201111,4,-1,-1
992.5659790039062,78.47023010253906,72.536865234375,28.032623291015625,0.48765829205513,4,-1,-1
226.49468994140625,70.16300964355469,41.255340576171875,40.098899841308594,0.45646435022354126,4,-1,-1
1073.8130798339844,34.2571907043457,43.834136962890625,17.93532943725586,0.42921170592308044,4,-1,-1
1040.1542663574219,186.65499877929688,111.7752685546875,44.933349609375,0.4255099296569824,4,-1,-1
1006.3628082275391,142.3800048828125,78.24992370605469,34.312225341796875,0.3982217013835907,4,-1,-1
310.9488525390625,50.95891189575195,33.189361572265625,23.000194549560547,0.36512506008148193,4,-1,-1
243.8467254638672,50.539642333984375,52.84748840332031,30.83428192138672,0.36238160729408264,4,-1,-1
123.49757385253906,114.7364730834961,73.19338989257812,27.786827087402344,0.3135440945625305,4,-1,-1
1006.7509918212891,62.822696685791016,54.47792053222656,23.641071319580078,0.30263492465019226,4,-1,-1
927.908935546875,68.98576354980469,48.3519287109375,34.14491271972656,0.2921741008758545,4,-1,-1
306.14483642578125,61.76707077026367,47.011444091796875,26.391712188720703,0.29088327288627625,4,-1,-1
976.5882873535156,108.78845977783203,93.0374755859375,39.80945587158203,0.28821152448654175,4,-1,-1
827.398193359375,63.93332290649414,22.3446044921875,27.630672454833984,0.2839099168777466,4,-1,-1
1156.4763793945312,392.58502197265625,156.96466064453125,185.41497802734375,0.2822428047657013,4,-1,-1
1027.917953491211,165.0883331298828,110.96070861816406,56.50312805175781,0.27626630663871765,4,-1,-1
6.904256820678711,63.04570388793945,58.664031982421875,28.882205963134766,0.2685730457305908,4,-1,-1
1002.2149810791016,84.06317901611328,68.52406311035156,32.71942138671875,0.26801446080207825,4,-1,-1
1051.7798767089844,139.39794921875,111.3736572265625,37.85472106933594,0.23879629373550415,4,-1,-1
0.0,76.10405731201172,42.374935150146484,33.511505126953125,0.23053088784217834,4,-1,-1
274.0599670410156,64.52873992919922,74.743408203125,30.54863739013672,0.22908587753772736,4,-1,-1
1026.3277130126953,152.1240234375,63.27531433105469,29.289413452148438,0.2235804945230484,4,-1,-1
252.9989013671875,47.63887405395508,55.976470947265625,24.068058013916016,0.21857869625091553,4,-1,-1
987.2408599853516,59.689762115478516,77.64527893066406,34.25343704223633,0.21337075531482697,4,-1,-1
250.62075805664062,53.7902946472168,73.14834594726562,40.85300064086914,0.8042259216308594,5,-1,-1
785.9144020080566,80.81669616699219,35.9150276184082,41.488731384277344,0.7729070782661438,5,-1,-1
786.0548248291016,80.67581939697266,37.38099670410156,42.006622314453125,0.6803476810455322,5,-1,-1
603.2022666931152,103.0401611328125,51.87846755981445,48.91900634765625,0.6343318819999695,5,-1,-1
979.8218078613281,100.10755920410156,91.0225830078125,40.36482238769531,0.530485212802887,5,-1,-1
1046.8030395507812,185.754150390625,105.30435180664062,47.10664367675781,0.4890259802341461,5,-1,-1
225.1715850830078,69.46620178222656,41.80943298339844,39.650390625,0.48569637537002563,5,-1,-1
1042.2205505371094,145.9666748046875,107.02407836914062,39.07177734375,0.4652521014213562,5,-1,-1
14.79983139038086,19.237903594970703,77.94107055664062,35.806968688964844,0.4082128703594208,5,-1,-1
1003.7718505859375,61.86408615112305,60.035888671875,26.33114242553711,0.38544437289237976,5,-1,-1
240.59194946289062,37.44252014160156,68.14569091796875,38.09814453125,0.2922755777835846,5,-1,-1
237.18368530273438,62.38328170776367,58.111541748046875,38.537845611572266,0.27801862359046936,5,-1,-1
5.3684611320495605,35.20901107788086,71.62049102783203,32.31216812133789,0.2733827829360962,5,-1,-1
1052.0306396484375,157.38247680664062,95.11767578125,43.273956298828125,0.2612662613391876,5,-1,-1
