257.4801788330078,305.45953369140625,18.89765167236328,47.67803955078125,0.9477220177650452,1,-1,-1
106.33545684814453,738.7920837402344,31.781982421875,24.89068603515625,0.6920720934867859,1,-1,-1
800.5406188964844,331.7061767578125,12.020751953125,22.042816162109375,0.3596073389053345,1,-1,-1
756.7157135009766,304.4572448730469,15.600128173828125,37.51220703125,0.3261098265647888,1,-1,-1
1143.27099609375,312.3939971923828,7.2286376953125,8.119651794433594,0.32165059447288513,1,-1,-1
759.2895050048828,320.8501892089844,12.785629272460938,20.38134765625,0.30970484018325806,1,-1,-1
914.3806762695312,53.33507537841797,10.597808837890625,29.792396545410156,0.3027527928352356,1,-1,-1
713.3836364746094,15.830190658569336,8.889999389648438,22.850976943969727,0.2746495008468628,1,-1,-1
946.5468292236328,311.8563690185547,5.966339111328125,16.268203735351562,0.2515023350715637,1,-1,-1
798.1620178222656,338.08404541015625,13.94976806640625,20.487274169921875,0.2103830873966217,1,-1,-1
812.8560485839844,331.6485900878906,13.72467041015625,20.85760498046875,0.20279106497764587,1,-1,-1
727.630687713623,597.2956237792969,21.351322174072266,49.507476806640625,0.6071042418479919,2,-1,-1
1074.107925415039,392.51220703125,9.977249145507812,15.655319213867188,0.5870030522346497,2,-1,-1
953.7488784790039,237.30951309204102,6.669166564941406,13.867813110351562,0.4792444109916687,2,-1,-1
952.8481140136719,237.39462280273438,9.14556884765625,18.96807861328125,0.41942059993743896,2,-1,-1
954.1581192016602,240.42606353759766,7.599388122558594,15.164878845214844,0.3487657904624939,2,-1,-1
801.7196044921875,328.1114807128906,10.013336181640625,19.86383056640625,0.3460274338722229,2,-1,-1
106.8516616821289,740.270263671875,39.305519104003906,23.2772216796875,0.30537736415863037,2,-1,-1
730.5341529846191,599.4585113525391,16.729930877685547,31.173110961914062,0.30520012974739075,2,-1,-1
751.9098510742188,180.0413818359375,16.162704467773438,25.912322998046875,0.2801786959171295,2,-1,-1
216.89369201660156,563.0770416259766,37.65357971191406,37.46746826171875,0.2367907613515854,2,-1,-1
955.3587265014648,236.12636947631836,6.639060974121094,12.461921691894531,0.21069099009037018,2,-1,-1
483.923583984375,199.6287841796875,14.8746337890625,18.70147705078125,0.20441022515296936,2,-1,-1
1022.8313293457031,338.50242614746094,36.29032897949219,25.569564819335938,0.5071570873260498,3,-1,-1
1073.8211212158203,393.3369598388672,9.634063720703125,18.558013916015625,0.4743786156177521,3,-1,-1
952.1440124511719,243.76980590820312,9.78790283203125,17.004425048828125,0.3905930817127228,3,-1,-1
952.7870254516602,243.93514251708984,8.400718688964844,19.32465362548828,0.3012213408946991,3,-1,-1
1022.4946441650391,323.91810607910156,47.849273681640625,40.825775146484375,0.20688650012016296,3,-1,-1
172.0488739013672,615.8130035400391,109.61067199707031,118.85969543457031,0.9815475940704346,4,-1,-1
431.9861297607422,373.0338439941406,94.30241394042969,91.16302490234375,0.9774578809738159,4,-1,-1
453.5345458984375,461.820068359375,78.27108764648438,114.11703491210938,0.9577890634536743,4,-1,-1
809.3471374511719,341.6726379394531,118.2149658203125,50.539031982421875,0.9547970294952393,4,-1,-1
827.01220703125,547.6244125366211,88.97621154785156,122.46903228759766,0.9439824819564819,4,-1,-1
610.5932769775391,190.90821838378906,45.61299133300781,51.41593933105469,0.9378601908683777,4,-1,-1
715.1753387451172,210.65927124023438,76.27922058105469,48.9847412109375,0.8609195351600647,4,-1,-1
741.5551147460938,252.28346252441406,53.790985107421875,72.12190246582031,0.8407487869262695,4,-1,-1
336.6099395751953,465.69781494140625,110.12214660644531,51.419403076171875,0.7461045980453491,4,-1,-1
671.0920715332031,42.652488708496094,67.07196044921875,29.907135009765625,0.6956527233123779,4,-1,-1
626.3197402954102,104.60712432861328,30.657936096191406,41.114158630371094,0.6937437653541565,4,-1,-1
631.8934555053711,32.16630172729492,26.670921325683594,35.99885177612305,0.6286256909370422,4,-1,-1
686.7200164794922,7.71887731552124,34.900848388671875,31.176332473754883,0.5877798199653625,4,-1,-1
680.1581878662109,161.05459594726562,34.2972412109375,48.25465393066406,0.5610743165016174,4,-1,-1
485.0093688964844,154.54572677612305,62.503448486328125,41.159637451171875,0.5121152400970459,4,-1,-1
698.3332977294922,63.97773361206055,36.57685852050781,29.070743560791016,0.504014790058136,4,-1,-1
721.6851196289062,137.92469787597656,66.15652465820312,45.832916259765625,0.41368386149406433,4,-1,-1
678.3386077880859,49.57901382446289,51.886260986328125,35.38480758666992,0.23429326713085175,4,-1,-1
677.4071960449219,147.4093780517578,33.935638427734375,24.859420776367188,0.21644209325313568,4,-1,-1
801.2022399902344,256.9671325683594,50.25750732421875,60.793792724609375,0.20049181580543518,4,-1,-1
721.0291595458984,138.42079162597656,63.66093444824219,44.72816467285156,0.40406346321105957,5,-1,-1
631.9853820800781,33.7391357421875,26.080718994140625,35.24200439453125,0.38851112127304077,5,-1,-1
698.3843231201172,63.613826751708984,34.31866455078125,29.03316879272461,0.3508667051792145,5,-1,-1
691.1371307373047,86.71415710449219,41.22047424316406,59.20948791503906,0.2142212837934494,5,-1,-1
721.023681640625,138.19964599609375,69.28192138671875,45.34661865234375,0.6566146612167358,6,-1,-1
691.8577117919922,86.23816680908203,51.31513977050781,56.425132751464844,0.297778844833374,6,-1,-1
918.656494140625,578.2739944458008,22.4931640625,46.08660125732422,0.27712178230285645,6,-1,-1
510.97821044921875,243.4561004638672,33.334136962890625,53.416015625,0.5401509404182434,7,-1,-1
475.5422058105469,186.10600662231445,51.019195556640625,44.60672378540039,0.46143409609794617,7,-1,-1
584.8711547851562,0.16786308586597443,12.637802124023438,16.453866958618164,0.3145376145839691,7,-1,-1
922.2091979980469,703.7090759277344,21.503387451171875,60.290924072265625,0.26085761189460754,7,-1,-1
412.7015838623047,403.1011962890625,24.5819091796875,36.76971435546875,0.23942744731903076,7,-1,-1
