240.3688007891178,446.1862335205078,19.65781593322754,42.13255310058594,0.6417871117591858,1,-1,-1
347.91296005249023,227.92550659179688,8.240741729736328,22.471054077148438,0.6143032312393188,1,-1,-1
375.26849365234375,488.27748107910156,33.61097717285156,50.72251892089844,0.5585198402404785,1,-1,-1
240.3016815185547,445.09071350097656,17.097457885742188,45.233917236328125,0.5466115474700928,1,-1,-1
365.51938247680664,223.19577026367188,10.56191635131836,23.499588012695312,0.49436599016189575,1,-1,-1
521.0099334716797,190.24581146240234,6.1900787353515625,15.241127014160156,0.4468016028404236,1,-1,-1
540.8227386474609,223.62843322753906,8.529006958007812,22.24981689453125,0.4341141879558563,1,-1,-1
377.51180267333984,214.6876220703125,7.147422790527344,19.98638916015625,0.4246448576450348,1,-1,-1
514.4488220214844,168.8767547607422,7.4298248291015625,14.209617614746094,0.41792187094688416,1,-1,-1
322.88655853271484,427.30487060546875,16.53101348876953,35.902374267578125,0.4171062111854553,1,-1,-1
376.6852569580078,234.6227264404297,10.88250732421875,25.7366943359375,0.4168007969856262,1,-1,-1
386.0124053955078,269.46026611328125,13.300254821777344,25.85125732421875,0.40795207023620605,1,-1,-1
19.57073402404785,385.6230010986328,13.606462478637695,23.133407592773438,0.39490944147109985,1,-1,-1
304.3741912841797,472.83518981933594,13.09893798828125,28.970367431640625,0.39329302310943604,1,-1,-1
138.707275390625,483.41632080078125,20.03656005859375,35.00897216796875,0.3806954026222229,1,-1,-1
513.5481567382812,171.38312530517578,8.208602905273438,19.452804565429688,0.36524611711502075,1,-1,-1
293.78361892700195,501.07044982910156,10.205757141113281,24.41802978515625,0.36487534642219543,1,-1,-1
516.2282104492188,134.68206787109375,5.0990753173828125,12.044647216796875,0.35585325956344604,1,-1,-1
349.3018226623535,275.3678741455078,13.634479522705078,26.845733642578125,0.34935712814331055,1,-1,-1
304.2964782714844,482.78863525390625,13.494041442871094,37.97038269042969,0.3486757278442383,1,-1,-1
448.6968231201172,133.1418685913086,6.1589202880859375,13.242332458496094,0.34463781118392944,1,-1,-1
481.8564758300781,171.90699768066406,7.8249664306640625,16.02465057373047,0.3295198380947113,1,-1,-1
343.5658760070801,234.667724609375,6.463047027587891,15.037155151367188,0.31762877106666565,1,-1,-1
313.93634033203125,428.0201416015625,22.322891235351562,49.010162353515625,0.31039944291114807,1,-1,-1
455.6764221191406,168.14088439941406,8.07098388671875,16.487335205078125,0.31022799015045166,1,-1,-1
516.2127227783203,190.39031219482422,7.9734649658203125,15.591361999511719,0.30444493889808655,1,-1,-1
188.07958984375,314.9919776916504,11.83868408203125,24.79690170288086,0.29643514752388,1,-1,-1
385.0629119873047,271.76744079589844,8.91552734375,19.78546142578125,0.29632431268692017,1,-1,-1
385.3067169189453,275.2918240725994,8.0516357421875,15.978141784667969,0.2878178060054779,1,-1,-1
372.61941146850586,216.2727508544922,6.756328582763672,16.6024169921875,0.26937931776046753,1,-1,-1
248.02931308746338,285.6677770614624,10.437674522399902,21.244125366210938,0.2651727497577667,1,-1,-1
459.15771484375,169.7972869873047,7.2398529052734375,15.476852416992188,0.2603749930858612,1,-1,-1
518.7723236083984,185.79520416259766,9.07342529296875,17.37432098388672,0.2600804269313812,1,-1,-1
232.47645568847656,336.26698303222656,9.149658203125,22.0506591796875,0.25083836913108826,1,-1,-1
391.30848693847656,276.82269394397736,9.632537841796875,19.121501922607422,0.24802903831005096,1,-1,-1
308.7368621826172,440.27268981933594,20.385459899902344,36.168060302734375,0.24450190365314484,1,-1,-1
240.0,514.7093963623047,30.435922622680664,24.233749389648438,0.2443753480911255,1,-1,-1
427.9739303588867,207.0528564453125,7.920463562011719,19.165328979492188,0.24086302518844604,1,-1,-1
493.6156768798828,173.01287078857422,7.727081298828125,12.392402648925781,0.2406492680311203,1,-1,-1
804.1683502197266,402.7815399169922,16.90289306640625,36.23622131347656,0.23346669971942902,1,-1,-1
706.8894348144531,316.18846130371094,17.917678833007812,32.36930847167969,0.23178820312023163,1,-1,-1
306.76725006103516,486.81739807128906,24.734298706054688,38.719207763671875,0.22916613519191742,1,-1,-1
512.5747528076172,177.1260986328125,7.9691619873046875,17.382431030273438,0.22809907793998718,1,-1,-1
530.3064422607422,216.1739044189453,7.234375,16.33782958984375,0.22778438031673431,1,-1,-1
242.90956115722656,450.5831604003906,11.078414916992188,33.83003234863281,0.22739571332931519,1,-1,-1
687.2257537841797,296.7872543334961,26.51031494140625,49.26807403564453,0.22491905093193054,1,-1,-1
391.02516174316406,276.1296691894531,10.426498413085938,20.28668212890625,0.22166836261749268,1,-1,-1
343.28697967529297,229.74407958984375,10.325084686279297,20.904800415039062,0.21577729284763336,1,-1,-1
509.6362762451172,134.4300765991211,5.8556976318359375,10.757247924804688,0.21205490827560425,1,-1,-1
376.08973693847656,512.9421997070312,9.53936767578125,26.05780029296875,0.2109098732471466,1,-1,-1
514.4154357910156,181.44730377197266,7.6102294921875,17.22211456298828,0.21035592257976532,1,-1,-1
427.1419906616211,178.60257720947266,6.8136444091796875,17.960975646972656,0.2101089507341385,1,-1,-1
594.9154968261719,376.7281188964844,10.600311279296875,25.271881103515625,0.20869503915309906,1,-1,-1
255.9247341156006,331.5810203552246,8.971588134765625,20.075336456298828,0.20820699632167816,1,-1,-1
