269.68641662597656,369.12701416015625,29.947235107421875,54.061431884765625,0.8960009217262268,1,-1,-1
863.3918762207031,304.23236083984375,22.45941162109375,44.13751220703125,0.6613097190856934,1,-1,-1
478.3515739440918,710.6988830566406,39.210758209228516,51.30938720703125,0.39698246121406555,1,-1,-1
948.3907165527344,177.4973907470703,15.93402099609375,33.830078125,0.3703036904335022,1,-1,-1
1002.1749877929688,19.652881622314453,11.6646728515625,22.847434997558594,0.3493684232234955,1,-1,-1
874.7735900878906,314.5103759765625,13.472259521484375,32.0081787109375,0.27551960945129395,1,-1,-1
765.0725250244141,197.01341247558594,12.179672241210938,30.542892456054688,0.24505165219306946,1,-1,-1
880.3505554199219,95.30158996582031,11.350738525390625,21.337783813476562,0.22389034926891327,1,-1,-1
467.67884635925293,741.83447265625,20.425710678100586,21.998504638671875,0.20322339236736298,1,-1,-1
863.2312316894531,312.6110534667969,13.83489990234375,36.168060302734375,0.2020290195941925,1,-1,-1
895.300048828125,298.4812927246094,20.979644775390625,37.238800048828125,0.8147614002227783,2,-1,-1
478.6261558532715,712.2821960449219,39.625858306884766,51.504364013671875,0.7819358706474304,2,-1,-1
948.5331115722656,177.56109619140625,15.898590087890625,33.51472473144531,0.46533700823783875,2,-1,-1
233.83832550048828,390.94642639160156,33.70543670654297,25.34600830078125,0.362520307302475,2,-1,-1
862.6773376464844,304.83966064453125,24.4495849609375,40.388275146484375,0.3268704414367676,2,-1,-1
484.25699615478516,710.3851318359375,25.75975799560547,41.14739990234375,0.2904031574726105,2,-1,-1
1002.9607238769531,17.300657272338867,11.66162109375,18.71891212463379,0.2573253810405731,2,-1,-1
612.4826583862305,139.09938049316406,14.214797973632812,20.875946044921875,0.23804503679275513,2,-1,-1
1000.7656555175781,20.943090438842773,11.902374267578125,20.988489151000977,0.21178625524044037,2,-1,-1
243.27277374267578,380.1925811767578,21.19654083251953,30.208480834960938,0.20617669820785522,2,-1,-1
873.0135192871094,317.9620361328125,15.328033447265625,35.85174560546875,0.509850800037384,3,-1,-1
154.41122817993164,364.3960266113281,33.39018630981445,29.06365966796875,0.38001060485839844,3,-1,-1
863.5752868652344,312.04583740234375,23.64178466796875,39.7843017578125,0.3669474720954895,3,-1,-1
947.8009338378906,181.2040252685547,16.794891357421875,32.148223876953125,0.3230876326560974,3,-1,-1
186.15447998046875,366.2199249267578,44.62793731689453,21.790191650390625,0.31099432706832886,3,-1,-1
