236.75477600097656,458.3377685546875,16.608551025390625,34.61235809326172,0.9914236664772034,1,-1,-1
216.98585510253906,448.48206329345703,15.505691528320312,39.14775848388672,0.9723791480064392,1,-1,-1
23.826818466186523,494.2518844604492,20.80194664001465,42.78813934326172,0.9642082452774048,1,-1,-1
17.205110549926758,500.9152374267578,21.88258934020996,42.60809326171875,0.9408578872680664,1,-1,-1
269.03515625,397.6189708709717,15.553466796875,36.92530059814453,0.9354649782180786,1,-1,-1
216.95309448242188,448.6299743652344,16.358795166015625,38.011016845703125,0.9328526854515076,1,-1,-1
237.20635986328125,457.84368896484375,16.60107421875,33.77947998046875,0.896703839302063,1,-1,-1
302.84246826171875,260.86002349853516,11.988250732421875,29.347000122070312,0.8913396000862122,1,-1,-1
303.04307556152344,261.3284606933594,11.463180541992188,28.77197265625,0.8828086853027344,1,-1,-1
216.86167907714844,448.38330078125,16.430221557617188,38.578521728515625,0.8827697038650513,1,-1,-1
269.6845703125,397.9789123535156,15.19989013671875,37.09529113769531,0.8736763596534729,1,-1,-1
719.0063400268555,71.64654541015625,7.289520263671875,18.04096221923828,0.8533455729484558,1,-1,-1
237.4182891845703,458.3923645019531,16.74566650390625,33.330963134765625,0.850463330745697,1,-1,-1
966.6144714355469,253.70695114135742,12.91729736328125,31.345264434814453,0.8365467190742493,1,-1,-1
269.6971435546875,398.1483459472656,15.573074340820312,36.269775390625,0.7748014330863953,1,-1,-1
705.2984924316406,112.55994415283203,8.34735107421875,22.22364044189453,0.683140218257904,1,-1,-1
966.6878051757812,255.53419494628906,12.69793701171875,28.569198608398438,0.66974276304245,1,-1,-1
238.66998291015625,265.47320556640625,9.739120483398438,23.659271240234375,0.6464503407478333,1,-1,-1
238.16488647460938,265.1743698120117,10.406280517578125,23.542984008789062,0.6305667757987976,1,-1,-1
230.620361328125,267.33056640625,9.978561401367188,22.03778076171875,0.6041020750999451,1,-1,-1
230.254150390625,267.29212188720703,10.110992431640625,22.20782470703125,0.589917778968811,1,-1,-1
573.5341186523438,116.62739562988281,8.39935302734375,19.7305908203125,0.5225397944450378,1,-1,-1
709.4299545288086,106.56488037109375,7.681098937988281,17.77398681640625,0.4915821850299835,1,-1,-1
221.684326171875,265.88370513916016,9.950592041015625,22.98944091796875,0.48431310057640076,1,-1,-1
221.58233642578125,264.67437744140625,9.530868530273438,23.39678955078125,0.47762107849121094,1,-1,-1
874.3987426757812,69.01437377929688,7.805419921875,16.939002990722656,0.46852216124534607,1,-1,-1
208.6060333251953,249.21140670776367,13.342010498046875,35.662662506103516,0.4083424210548401,1,-1,-1
208.64984130859375,247.87196350097656,14.299224853515625,40.12074279785156,0.4001423716545105,1,-1,-1
755.5733032226562,192.86183834075928,7.643646240234375,17.699520111083984,0.3642025887966156,1,-1,-1
775.5137023925781,17.112743377685547,7.7455902099609375,14.967144012451172,0.3395514190196991,1,-1,-1
218.75062561035156,257.68563079833984,10.564315795898438,27.488906860351562,0.31919166445732117,1,-1,-1
770.1589965820312,6.04435396194458,7.5535125732421875,16.244720458984375,0.3089733421802521,1,-1,-1
705.898323059082,106.82459259033203,10.375404357910156,22.268943786621094,0.307554692029953,1,-1,-1
266.9959259033203,267.5624084472656,16.572219848632812,21.704498291015625,0.3009346127510071,1,-1,-1
219.47215270996094,257.62811279296875,10.002120971679688,27.549102783203125,0.2843571901321411,1,-1,-1
653.700798034668,96.23393249511719,8.342727661132812,24.461395263671875,0.281431645154953,1,-1,-1
815.4452514648438,48.56340408325195,11.448837280273438,16.638919830322266,0.2591947913169861,1,-1,-1
708.5931015014648,112.24415588378906,8.864212036132812,21.78338623046875,0.2555125653743744,1,-1,-1
1293.2850341796875,256.00160217285156,10.618865966796875,29.239913940429688,0.2364947497844696,1,-1,-1
653.5371475219727,102.48684692382812,9.354084014892578,27.916717529296875,0.2200944572687149,1,-1,-1
753.5233612060547,193.81448364257812,10.007659912109375,19.14959716796875,0.21410247683525085,1,-1,-1
231.53126525878906,262.1130905151367,11.673614501953125,22.72235870361328,0.2087843120098114,1,-1,-1
750.6766967773438,20.730199813842773,9.6597900390625,16.686918258666992,0.20091214776039124,1,-1,-1
599.8307342529297,230.8856658935547,11.292739868164062,21.081741333007812,0.8580273389816284,2,-1,-1
686.8733215332031,125.98335266113281,8.315673828125,17.871963500976562,0.7061025500297546,2,-1,-1
599.1201171875,230.4072265625,12.67724609375,26.624481201171875,0.6060241460800171,2,-1,-1
598.9034423828125,230.18289947509766,12.73651123046875,23.78252410888672,0.5569521188735962,2,-1,-1
321.94215393066406,210.3118782043457,13.164596557617188,20.914337158203125,0.4566176235675812,2,-1,-1
681.5748825073242,99.58599090576172,9.349761962890625,14.229438781738281,0.42084410786628723,2,-1,-1
314.27532958984375,214.60933113098145,28.22552490234375,17.511110305786133,0.37853413820266724,2,-1,-1
554.9724655151367,246.91128540039062,16.83904266357422,17.47887420654297,0.29323896765708923,2,-1,-1
553.9696350097656,245.92699432373047,18.29766845703125,19.991539001464844,0.2899618446826935,2,-1,-1
966.7493286132812,253.78065490722656,13.860504150390625,25.426651000976562,0.2609995901584625,2,-1,-1
321.8914031982422,210.850830078125,14.455764770507812,20.447784423828125,0.25933998823165894,2,-1,-1
560.5019989013672,248.30045318603516,12.489730834960938,12.098960876464844,0.23742088675498962,2,-1,-1
413.182373046875,248.20802307128906,20.631622314453125,19.297164916992188,0.23191256821155548,2,-1,-1
317.0338592529297,211.33015060424805,14.199234008789062,20.986129760742188,0.21518561244010925,2,-1,-1
341.15545654296875,331.6988220214844,33.92022705078125,26.45135498046875,0.5705292820930481,3,-1,-1
686.6117477416992,131.6042938232422,8.660369873046875,15.921798706054688,0.4831831753253937,3,-1,-1
446.8548278808594,329.1623840332031,13.944671630859375,28.037872314453125,0.4621241092681885,3,-1,-1
