529.1376724243164,261.76709604263306,11.110908508300781,20.26416015625,0.21000508964061737,1,-1,-1
302.1493835449219,546.2127227783203,90.2381591796875,107.29264831542969,0.9555694460868835,4,-1,-1
835.962158203125,352.8616638183594,47.195159912109375,53.2598876953125,0.9524273872375488,4,-1,-1
789.1584777832031,624.9455871582031,76.5589599609375,123.02664184570312,0.9490065574645996,4,-1,-1
834.7337036132812,351.34700775146484,48.20428466796875,55.13201141357422,0.9466959834098816,4,-1,-1
680.1537170410156,668.844970703125,64.36691284179688,95.15499877929688,0.9405766129493713,4,-1,-1
673.5368041992188,557.9931030273438,60.57806396484375,103.90277099609375,0.9399948716163635,4,-1,-1
674.1051635742188,472.1080627441406,51.715057373046875,75.02774047851562,0.9395663142204285,4,-1,-1
605.0772552490234,457.4187927246094,48.80731201171875,73.84451293945312,0.9352578520774841,4,-1,-1
759.1564025878906,525.3821716308594,58.42327880859375,95.77899169921875,0.9235460162162781,4,-1,-1
674.3906860351562,475.5294647216797,50.18988037109375,75.66816711425781,0.9139735102653503,4,-1,-1
610.9078063964844,391.293701171875,44.730316162109375,59.855072021484375,0.8963971138000488,4,-1,-1
610.3740997314453,391.0175323486328,45.00819396972656,59.96641540527344,0.8961387872695923,4,-1,-1
577.0659484863281,259.77548265457153,36.60728454589844,39.411312103271484,0.8955098390579224,4,-1,-1
676.3840942382812,308.3887023925781,34.2393798828125,43.524322509765625,0.8760036826133728,4,-1,-1
604.0079193115234,457.4480743408203,49.96708679199219,74.83830261230469,0.8709655404090881,4,-1,-1
534.5501708984375,334.4750442504883,45.620391845703125,53.510643005371094,0.8705202341079712,4,-1,-1
576.7977447509766,260.07286071777344,37.22808837890625,38.60029602050781,0.8533051013946533,4,-1,-1
746.4581604003906,389.22802734375,43.961517333984375,55.179473876953125,0.8465965986251831,4,-1,-1
747.5295104980469,389.9600067138672,41.29095458984375,53.688751220703125,0.8465909361839294,4,-1,-1
677.1474914550781,275.68544006347656,30.592193603515625,37.20195007324219,0.8396151661872864,4,-1,-1
735.2755355834961,134.5606689453125,26.339046478271484,22.356918334960938,0.8362369537353516,4,-1,-1
734.8547668457031,134.15585327148438,26.294891357421875,22.439315795898438,0.8235280513763428,4,-1,-1
534.1770401000977,335.27362060546875,47.066368103027344,51.95458984375,0.8226053714752197,4,-1,-1
554.9933013916016,294.8118019104004,39.530731201171875,42.20840072631836,0.8215735554695129,4,-1,-1
677.3320617675781,274.8589839935303,30.50482177734375,39.01576232910156,0.8205813765525818,4,-1,-1
729.5897016525269,226.27378845214844,31.605899810791016,40.77748107910156,0.8201489448547363,4,-1,-1
659.1723327636719,187.14349365234375,31.76824951171875,31.32989501953125,0.8194390535354614,4,-1,-1
567.2680511474609,536.3368225097656,73.75613403320312,127.38125610351562,0.8042314052581787,4,-1,-1
726.0996608734131,173.07064819335938,25.320371627807617,23.787490844726562,0.8021697402000427,4,-1,-1
619.3423919677734,316.6728973388672,38.05621337890625,49.04344940185547,0.8020673990249634,4,-1,-1
742.8323364257812,435.5289001464844,57.9439697265625,91.42169189453125,0.7994217872619629,4,-1,-1
725.8970336914062,173.39340209960938,24.645233154296875,24.110824584960938,0.7967569231987,4,-1,-1
729.9359436035156,303.53759765625,35.788360595703125,44.63592529296875,0.7844384908676147,4,-1,-1
555.0025634765625,294.0426330566406,39.71528625488281,44.186920166015625,0.7825606465339661,4,-1,-1
619.6521759033203,316.3336486816406,37.02757263183594,49.669952392578125,0.7728016972541809,4,-1,-1
730.3660583496094,226.29522705078125,31.0950927734375,41.67530822753906,0.7708810567855835,4,-1,-1
676.5888977050781,349.18402099609375,38.062286376953125,64.36154174804688,0.7617335915565491,4,-1,-1
