1098.5386047363281,464.37120056152344,10.977691650390625,30.506484985351562,0.646327793598175,1,-1,-1
1121.6217346191406,466.85646057128906,12.7349853515625,30.060333251953125,0.6139215230941772,1,-1,-1
1127.5219421386719,493.2498474121094,8.864532470703125,22.233489990234375,0.5148742198944092,1,-1,-1
1169.9124145507812,486.9726867675781,16.588775634765625,37.70481872558594,0.3730894923210144,1,-1,-1
678.0046691894531,383.78594970703125,13.633209228515625,25.925811767578125,0.37307170033454895,1,-1,-1
941.989990234375,344.44439697265625,11.10693359375,24.040435791015625,0.3264535665512085,1,-1,-1
655.4913635253906,375.93060302734375,10.741363525390625,26.2684326171875,0.3045353293418884,1,-1,-1
1135.8582153320312,500.62957763671875,8.192718505859375,19.3780517578125,0.29658281803131104,1,-1,-1
984.6227111816406,352.8177795410156,7.9808197021484375,19.566909790039062,0.296371191740036,1,-1,-1
594.9881896972656,495.100341796875,12.825119018554688,21.594573974609375,0.2603416442871094,1,-1,-1
665.9774780273438,383.4150695800781,10.11358642578125,28.472381591796875,0.23174890875816345,1,-1,-1
1018.9912261962891,365.77320098876953,11.02117919921875,18.986305236816406,0.7506190538406372,2,-1,-1
943.0745697021484,345.07104110717773,9.068382263183594,16.840984344482422,0.6518805623054504,2,-1,-1
703.3383483886719,378.943115234375,13.626678466796875,24.25390625,0.4563613533973694,2,-1,-1
976.303352355957,353.2397689819336,8.639846801757812,19.379898071289062,0.40999269485473633,2,-1,-1
1014.959228515625,366.8876037597656,17.03619384765625,21.483673095703125,0.3681582510471344,2,-1,-1
973.7907104492188,353.9726867675781,13.32379150390625,22.15045166015625,0.2712738513946533,2,-1,-1
970.9354629516602,361.0655212402344,17.766693115234375,15.569602966308594,0.5827656388282776,3,-1,-1
971.1780395507812,359.59332275390625,21.60833740234375,17.6007080078125,0.40023165941238403,3,-1,-1
943.3529357910156,351.1989059448242,8.950897216796875,16.832382202148438,0.35921019315719604,3,-1,-1
676.1025390625,392.4546203613281,17.143402099609375,23.03411865234375,0.28634563088417053,3,-1,-1
968.9621734619141,363.74568939208984,16.012100219726562,17.322776794433594,0.25839120149612427,3,-1,-1
976.2123489379883,364.81453704833984,16.39586639404297,14.308448791503906,0.21744196116924286,3,-1,-1
672.3854064941406,398.3855895996094,18.188995361328125,21.170074462890625,0.2161276638507843,3,-1,-1
979.9271697998047,358.36197662353516,11.163825988769531,19.797523498535156,0.2027318924665451,3,-1,-1
897.8658828735352,754.286491394043,77.25154876708984,89.1130599975586,0.9697582721710205,4,-1,-1
891.8065872192383,599.4432067871094,53.80223846435547,56.13812255859375,0.956810474395752,4,-1,-1
1031.8863830566406,758.0292663574219,71.40682983398438,89.17120361328125,0.9499698281288147,4,-1,-1
