558.8672027587891,152.81657791137695,10.899276733398438,29.986007690429688,0.9548449516296387,1,-1,-1
568.8251647949219,151.62652015686035,12.382843017578125,31.098459243774414,0.9368274807929993,1,-1,-1
561.8933410644531,193.2986831665039,15.534820556640625,38.657386779785156,0.9149743914604187,1,-1,-1
575.3097381591797,186.97328186035156,15.613800048828125,41.52983093261719,0.8886395692825317,1,-1,-1
577.0506591796875,139.86806678771973,10.015518188476562,27.179040908813477,0.7462581992149353,1,-1,-1
512.6414337158203,237.4002227783203,16.306320190429688,48.61695861816406,0.7349771857261658,1,-1,-1
500.9677200317383,224.8228302001953,17.844581604003906,47.69758605957031,0.7115051746368408,1,-1,-1
752.4754943847656,119.19346618652344,10.093994140625,20.482398986816406,0.677748441696167,1,-1,-1
496.57820892333984,204.33489990234375,7.999870300292969,17.83448028564453,0.6258668899536133,1,-1,-1
526.2867889404297,203.6980438232422,14.549087524414062,37.230384826660156,0.6004254817962646,1,-1,-1
592.8534545898438,142.2248592376709,9.7344970703125,30.430356979370117,0.5990665555000305,1,-1,-1
487.5835723876953,203.15467071533203,9.65478515625,19.737136840820312,0.5467545986175537,1,-1,-1
603.2221221923828,149.34904289245605,10.986709594726562,27.060888290405273,0.5465140342712402,1,-1,-1
644.7824935913086,92.70919799804688,6.585729598999023,11.538734436035156,0.4713561236858368,1,-1,-1
601.3871612548828,147.55688667297363,7.5391082763671875,26.092737197875977,0.42579880356788635,1,-1,-1
607.2490692138672,128.522602558136,10.808456420898438,22.998497009277344,0.3665153980255127,1,-1,-1
600.5505523681641,130.1104278564453,8.183700561523438,21.248689651489258,0.34664249420166016,1,-1,-1
537.9216918945312,221.6850128173828,16.547393798828125,33.94465637207031,0.34621185064315796,1,-1,-1
531.8451995849609,231.88990020751953,20.1146240234375,39.60736846923828,0.28448423743247986,1,-1,-1
503.7485580444336,254.89047241210938,9.127372741699219,19.101150512695312,0.27955445647239685,1,-1,-1
602.4833679199219,130.142098903656,11.395477294921875,21.37305450439453,0.2763914167881012,1,-1,-1
847.9926147460938,154.9012908935547,12.753631591796875,12.829177856445312,0.25372031331062317,1,-1,-1
522.1754150390625,206.56710052490234,13.368057250976562,36.75921630859375,0.241441011428833,1,-1,-1
613.8067169189453,159.01306915283203,12.217361450195312,22.70629119873047,0.23816484212875366,1,-1,-1
591.8283081054688,154.51364707946777,9.336517333984375,18.765928268432617,0.2338716685771942,1,-1,-1
594.9175262451172,146.0041389465332,11.919097900390625,27.266849517822266,0.2238624095916748,1,-1,-1
604.2961730957031,158.24869537353516,8.341766357421875,22.653366088867188,0.21561941504478455,1,-1,-1
603.6918792724609,140.9078245162964,12.817184448242188,27.65771484375,0.21096336841583252,1,-1,-1
608.5282745361328,150.35787773132324,7.7111968994140625,23.8524227142334,0.210371732711792,1,-1,-1
607.1548156738281,148.49907112121582,7.0120697021484375,19.86897850036621,0.202749103307724,1,-1,-1
472.32310485839844,267.1379699707031,20.403663635253906,44.81214904785156,0.8367961049079895,2,-1,-1
606.8887786865234,129.17510747909546,12.628372192382812,18.668298721313477,0.6120246648788452,2,-1,-1
533.9227142333984,225.9306182861328,19.625381469726562,38.727294921875,0.5824192762374878,2,-1,-1
847.2876586914062,154.14166259765625,15.238449096679688,17.599868774414062,0.48295602202415466,2,-1,-1
533.4130859375,233.61011505126953,12.68780517578125,30.720970153808594,0.3413139879703522,2,-1,-1
602.3673095703125,129.38014554977417,11.26416015625,20.517454147338867,0.2691473364830017,2,-1,-1
537.8998718261719,220.9299774169922,17.254684448242188,32.728675842285156,0.24673525989055634,2,-1,-1
602.5785675048828,132.20608472824097,20.454330444335938,20.712034225463867,0.23384813964366913,2,-1,-1
847.6375427246094,157.115478515625,13.288101196289062,9.921478271484375,0.205458402633667,2,-1,-1
644.4442958831787,91.92374420166016,6.838994979858398,11.601005554199219,0.20032288134098053,2,-1,-1
613.7703247070312,159.7268829345703,12.471038818359375,21.876380920410156,0.23580814898014069,3,-1,-1
421.02449798583984,215.84202575683594,70.84896087646484,72.99281311035156,0.5183873176574707,4,-1,-1
820.6561279296875,146.03665161132812,42.37928771972656,25.341506958007812,0.25122010707855225,4,-1,-1
573.8435668945312,336.9033508300781,86.65701293945312,82.55056762695312,0.2186240404844284,4,-1,-1
468.9223937988281,282.2488098144531,25.23687744140625,41.952728271484375,0.7400252223014832,10,-1,-1
588.9600372314453,367.2436065673828,77.53544616699219,53.47850036621094,0.5750418305397034,10,-1,-1
532.6561737060547,233.74356079101562,21.412078857421875,37.25927734375,0.5351195335388184,10,-1,-1
598.9548950195312,354.84291076660156,56.97198486328125,54.36177062988281,0.3296995759010315,10,-1,-1
600.1686248779297,135.4917573928833,22.738449096679688,15.538399696350098,0.3079979121685028,10,-1,-1
502.4468765258789,240.98258209228516,10.519538879394531,32.04741668701172,0.2825985848903656,10,-1,-1
821.057861328125,146.59796142578125,42.260223388671875,24.271743774414062,0.2784386873245239,10,-1,-1
537.4486083984375,228.2635040283203,24.550674438476562,45.85182189941406,0.2557927966117859,10,-1,-1
628.8887481689453,365.1388244628906,33.09480285644531,46.373138427734375,0.23698994517326355,10,-1,-1
534.5885620117188,246.6446762084961,12.803237915039062,23.73790740966797,0.22952884435653687,10,-1,-1
586.8903198242188,392.8366394042969,44.8988037109375,27.96490478515625,0.2272888571023941,10,-1,-1
632.6421813964844,365.1466827392578,13.18353271484375,23.578506469726562,0.2091190367937088,10,-1,-1
500.1604232788086,229.11465454101562,19.408531188964844,42.46733093261719,0.20798861980438232,10,-1,-1
