79.53539276123047,570.6723480224609,34.773765563964844,54.27436828613281,0.958590567111969,1,-1,-1
204.1980438232422,516.2234344482422,24.842178344726562,50.26123046875,0.9058290123939514,1,-1,-1
1021.5373840332031,359.87158203125,18.140625,43.7410888671875,0.8440786600112915,1,-1,-1
493.9013366699219,174.39280700683594,10.224822998046875,32.16871643066406,0.7829336524009705,1,-1,-1
1036.9710083007812,348.5130310058594,16.676300048828125,44.93208312988281,0.7064064145088196,1,-1,-1
216.6742706298828,560.2563323974609,31.196640014648438,57.31376647949219,0.6822200417518616,1,-1,-1
353.3844985961914,127.14016723632812,11.355377197265625,32.50450134277344,0.6765542030334473,1,-1,-1
267.31476974487305,568.3204040527344,20.019882202148438,60.690338134765625,0.6365752816200256,1,-1,-1
894.2080841064453,721.5377197265625,17.139602661132812,16.35546875,0.6242040395736694,1,-1,-1
506.84165954589844,177.0388641357422,10.606094360351562,31.320266723632812,0.6043664216995239,1,-1,-1
624.6160888671875,119.65927124023438,10.64984130859375,23.060882568359375,0.5661619901657104,1,-1,-1
266.06317138671875,569.2633666992188,22.0784912109375,60.223388671875,0.5564272999763489,1,-1,-1
648.8425903320312,179.21542358398438,12.0782470703125,31.420501708984375,0.545796275138855,1,-1,-1
482.89964294433594,174.6569061279297,11.85711669921875,33.958251953125,0.40455615520477295,1,-1,-1
894.2847290039062,616.0119018554688,26.095474243164062,55.20320129394531,0.37592247128486633,1,-1,-1
384.4179229736328,184.3408203125,11.149696350097656,24.63629150390625,0.3394291400909424,1,-1,-1
1029.7850952148438,352.47064208984375,20.4176025390625,46.50541687011719,0.31188875436782837,1,-1,-1
645.8076477050781,320.87451171875,12.2347412109375,29.00909423828125,0.3092969059944153,1,-1,-1
663.656005859375,176.36154174804688,10.3284912109375,29.6072998046875,0.2852837145328522,1,-1,-1
786.661376953125,267.5526123046875,16.82891845703125,35.414337158203125,0.25477921962738037,1,-1,-1
362.8056640625,68.5403060913086,10.510475158691406,23.928443908691406,0.2492365688085556,1,-1,-1
358.4783477783203,132.44984436035156,12.994132995605469,30.084320068359375,0.24512635171413422,1,-1,-1
873.9501800537109,731.3169555664062,19.363250732421875,32.68304443359375,0.24176903069019318,1,-1,-1
681.5478210449219,102.50629425048828,10.451812744140625,23.31517791748047,0.23601034283638,1,-1,-1
605.4250183105469,120.87265014648438,12.388916015625,21.057968139648438,0.5768964290618896,2,-1,-1
1004.5264892578125,316.6755905151367,16.8516845703125,21.414520263671875,0.5620485544204712,2,-1,-1
896.3981781005859,618.8995513916016,29.114517211914062,60.24214172363281,0.5524727702140808,2,-1,-1
1135.0911102294922,454.1825428009033,14.570770263671875,26.754377365112305,0.43500325083732605,2,-1,-1
874.1467056274414,731.5525512695312,19.08458709716797,32.1092529296875,0.27894988656044006,2,-1,-1
647.4649963378906,178.93434143066406,12.7603759765625,29.100540161132812,0.24285848438739777,2,-1,-1
896.087890625,615.7368469238281,23.36334228515625,42.12345886230469,0.21639001369476318,2,-1,-1
910.3449249267578,648.3440093994141,22.850143432617188,38.891876220703125,0.20803774893283844,2,-1,-1
1227.3508911132812,560.4927978515625,44.610595703125,24.229873657226562,0.5599903464317322,3,-1,-1
1131.2605285644531,466.59362411499023,14.994285583496094,28.01435089111328,0.5108281373977661,3,-1,-1
305.26428604125977,120.84710693359375,18.446636199951172,21.599594116210938,0.40979906916618347,3,-1,-1
1258.644027709961,597.4407043457031,24.054458618164062,35.58811950683594,0.4040764570236206,3,-1,-1
1132.3975219726562,455.8924751281738,18.404502868652344,36.94130325317383,0.3470805287361145,3,-1,-1
384.17676544189453,185.8502197265625,12.015777587890625,24.886810302734375,0.3041156828403473,3,-1,-1
1258.6713256835938,598.8162536621094,50.739593505859375,35.90901184082031,0.29892632365226746,3,-1,-1
1134.0932388305664,460.6120491027832,13.658897399902344,24.609756469726562,0.2599557042121887,3,-1,-1
645.7961120605469,182.77455139160156,16.00115966796875,28.65631103515625,0.2344469577074051,3,-1,-1
614.7922668457031,143.03977966308594,15.158660888671875,19.623184204101562,0.23091164231300354,3,-1,-1
317.94189453125,146.97000122070312,16.039596557617188,22.115402221679688,0.226056307554245,3,-1,-1
413.3234558105469,98.40821838378906,23.711639404296875,20.529953002929688,0.22175030410289764,3,-1,-1
893.6598663330078,623.743408203125,26.055450439453125,59.34144592285156,0.2140798568725586,3,-1,-1
681.1317578554153,467.5060272216797,75.56221008300781,90.69737243652344,0.9896892309188843,4,-1,-1
0.0,360.50414419174194,120.62788391113281,55.335662841796875,0.9830495119094849,4,-1,-1
