422.5714797973633,371.8144836425781,17.679824829101562,34.829254150390625,0.8624403476715088,1,-1,-1
422.7670593261719,371.24005126953125,18.860137939453125,37.155364990234375,0.853053629398346,1,-1,-1
532.5798034667969,708.9067077636719,22.759735107421875,54.2008056640625,0.7836019992828369,1,-1,-1
418.9214172363281,535.5440979003906,16.291534423828125,34.665863037109375,0.4674617052078247,1,-1,-1
402.15447998046875,714.6971740722656,26.939361572265625,48.898040771484375,0.3162035644054413,1,-1,-1
7.938223361968994,596.9178466796875,17.291501998901367,19.32781982421875,0.29755300283432007,1,-1,-1
392.4732971191406,545.7151184082031,14.3621826171875,23.420318603515625,0.29533395171165466,1,-1,-1
408.96532440185547,62.334415435791016,11.53519058227539,17.12441635131836,0.28816506266593933,1,-1,-1
154.14168548583984,444.84873962402344,18.188602447509766,31.802780151367188,0.2695302367210388,1,-1,-1
538.8112487792969,709.5264892578125,15.021697998046875,36.273193359375,0.2640782296657562,1,-1,-1
535.7509155273438,743.3973999023438,18.79962158203125,20.602630615234375,0.2632996439933777,1,-1,-1
408.5221252441406,614.0560607910156,22.82232666015625,43.40081787109375,0.2571336328983307,1,-1,-1
510.38067626953125,727.7014465332031,13.188446044921875,35.159698486328125,0.23443207144737244,1,-1,-1
40.376495361328125,587.5354309082031,15.68386459350586,24.791717529296875,0.21531444787979126,1,-1,-1
257.27684020996094,453.06756591796875,9.68359375,22.826751708984375,0.21020644903182983,1,-1,-1
238.0286407470703,472.33787536621094,18.329002380371094,32.624114990234375,0.7286455631256104,2,-1,-1
649.1271362304688,112.56463623046875,10.040191650390625,22.022674560546875,0.7111576199531555,2,-1,-1
485.49120330810547,176.95379638671875,20.63294219970703,22.93243408203125,0.5918524861335754,2,-1,-1
238.62950134277344,471.0157699584961,17.842666625976562,32.61164093017578,0.5799826979637146,2,-1,-1
563.2696380615234,145.9314422607422,17.511367797851562,22.230392456054688,0.4578985571861267,2,-1,-1
42.52657699584961,587.5186157226562,11.310562133789062,17.293441772460938,0.3167141377925873,2,-1,-1
41.6784782409668,588.8590850830078,17.052730560302734,27.902297973632812,0.2865779399871826,2,-1,-1
33.23970413208008,594.3133239746094,37.238346099853516,28.46875,0.2631222903728485,2,-1,-1
487.0762710571289,175.20193481445312,15.153343200683594,17.668289184570312,0.25790539383888245,2,-1,-1
409.65344619750977,62.61327362060547,11.542133331298828,15.502876281738281,0.2567669749259949,2,-1,-1
219.104248046875,314.28591537475586,21.561134338378906,27.522735595703125,0.2478259801864624,2,-1,-1
392.8184509277344,545.334716796875,13.58489990234375,16.51324462890625,0.21205706894397736,2,-1,-1
227.17416381835938,484.0426712036133,43.922576904296875,23.612220764160156,0.9311053156852722,3,-1,-1
226.50655364990234,485.7840576171875,46.395545959472656,22.197647094726562,0.8155003190040588,3,-1,-1
234.78067016601562,475.85152435302734,27.2374267578125,29.793258666992188,0.6213917136192322,3,-1,-1
27.40207290649414,597.7099609375,45.522464752197266,24.150909423828125,0.6190889477729797,3,-1,-1
188.35489654541016,408.15867614746094,28.3543701171875,29.717575073242188,0.575753390789032,3,-1,-1
270.71539306640625,429.5038299560547,39.32926940917969,29.038467407226562,0.5727159976959229,3,-1,-1
174.4938201904297,405.6133861541748,31.172836303710938,30.709150314331055,0.44637131690979004,3,-1,-1
516.7538452148438,291.1929655075073,21.539215087890625,31.85970687866211,0.44348493218421936,3,-1,-1
440.0402297973633,461.1629943847656,39.26080322265625,30.127044677734375,0.4078661799430847,3,-1,-1
287.4514465332031,414.9668273925781,41.810943603515625,21.5269775390625,0.3710581064224243,3,-1,-1
184.41962432861328,399.1337585449219,33.738868713378906,30.091537475585938,0.35682016611099243,3,-1,-1
168.79678344726562,404.1375732421875,25.432201385498047,29.911636352539062,0.35027363896369934,3,-1,-1
180.04237365722656,404.90908432006836,37.01332092285156,24.06848907470703,0.33010056614875793,3,-1,-1
304.2721252441406,395.34940338134766,35.50157165527344,21.024147033691406,0.321303129196167,3,-1,-1
481.1640853881836,179.90211486816406,25.480995178222656,22.787353515625,0.3210263252258301,3,-1,-1
