173.55364990234375,365.63775634765625,18.2965087890625,38.805145263671875,0.940584659576416,1,-1,-1
154.91868591308594,336.49078369140625,18.622299194335938,42.70893859863281,0.9253638982772827,1,-1,-1
197.111328125,328.6618118286133,16.916000366210938,41.38074493408203,0.8969374299049377,1,-1,-1
187.78469848632812,341.33482360839844,12.645004272460938,31.305633544921875,0.827942967414856,1,-1,-1
150.4711456298828,253.85109329223633,13.497665405273438,32.74715805053711,0.8207269310951233,1,-1,-1
231.47894287109375,254.01850128173828,12.068038940429688,35.75819396972656,0.8175583481788635,1,-1,-1
1306.8208923339844,364.9349822998047,21.584716796875,42.44366455078125,0.7646977305412292,1,-1,-1
231.4481430053711,254.5476837158203,11.896858215332031,34.94203186035156,0.7529417872428894,1,-1,-1
929.7155456542969,224.6749725341797,12.237884521484375,31.330764770507812,0.7345863580703735,1,-1,-1
910.3107299804688,210.8150177001953,9.908843994140625,27.878448486328125,0.7163065075874329,1,-1,-1
1019.7209167480469,150.0581817626953,10.6357421875,24.85723876953125,0.6601936221122742,1,-1,-1
978.9714965820312,236.60301208496094,16.293853759765625,30.646133422851562,0.6576686501502991,1,-1,-1
903.0498046875,214.34291076660156,9.7530517578125,23.635223388671875,0.5884547233581543,1,-1,-1
153.10369681566954,254.43417358398438,10.234857559204102,31.834259033203125,0.5800778865814209,1,-1,-1
1254.2073059082031,190.52300643920898,10.671127319335938,25.758758544921875,0.5510281324386597,1,-1,-1
1302.0673370361328,363.6605682373047,21.221298217773438,33.800262451171875,0.43339431285858154,1,-1,-1
1078.7581176757812,190.03106689453125,9.241851806640625,20.426666259765625,0.3595982789993286,1,-1,-1
1074.911376953125,184.13658142089844,9.57122802734375,18.392410278320312,0.32733213901519775,1,-1,-1
1077.9836120605469,160.0211181640625,9.193389892578125,19.167343139648438,0.32524949312210083,1,-1,-1
1193.34619140625,219.0760383605957,8.11334228515625,21.979198455810547,0.32164984941482544,1,-1,-1
930.6534118652344,218.86236572265625,13.017608642578125,24.710525512695312,0.31498992443084717,1,-1,-1
743.7399139404297,157.04547119140625,12.59765625,18.6055908203125,0.3072390556335449,1,-1,-1
1197.177001953125,176.8338041305542,11.840316772460938,23.532390594482422,0.2999822795391083,1,-1,-1
1067.5299377441406,178.2196044921875,10.12664794921875,21.561721801757812,0.2936135232448578,1,-1,-1
1070.3102111816406,180.57032775878906,10.614105224609375,20.452407836914062,0.2921764552593231,1,-1,-1
1216.3783721923828,318.3556213378906,12.176803588867188,25.835540771484375,0.2920667231082916,1,-1,-1
468.9285011291504,132.70535278320312,8.656490325927734,17.763137817382812,0.29191166162490845,1,-1,-1
996.5115051269531,151.40525817871094,11.0330810546875,20.27740478515625,0.28606051206588745,1,-1,-1
993.4610595703125,165.07632446289062,9.20086669921875,19.434127807617188,0.2846059501171112,1,-1,-1
1256.2761840820312,194.8217372894287,13.016754150390625,23.8253231048584,0.2800092101097107,1,-1,-1
712.4496765136719,563.2921142578125,17.90888214111328,41.68096923828125,0.2720378637313843,1,-1,-1
1314.3840942382812,367.36041259765625,19.189727783203125,46.33769226074219,0.26498943567276,1,-1,-1
1079.260398864746,188.5598907470703,8.974903106689453,18.873783111572266,0.2606736719608307,1,-1,-1
451.6890563964844,125.16459655761719,7.310943603515625,16.92156982421875,0.25878655910491943,1,-1,-1
233.54070281982422,88.11598205566406,8.746406555175781,22.24394989013672,0.251817524433136,1,-1,-1
983.83154296875,180.91551208496094,9.244903564453125,20.540603637695312,0.2493109405040741,1,-1,-1
1012.2032165527344,180.61488342285156,13.076202392578125,21.588348388671875,0.24732577800750732,1,-1,-1
1078.3049869537354,165.1764192134142,9.177148818969727,16.582883834838867,0.24714338779449463,1,-1,-1
489.3389358520508,143.7997589111328,10.319778442382812,21.1317138671875,0.24709458649158478,1,-1,-1
1032.0337829589844,178.46546936035156,8.786529541015625,20.96282958984375,0.2469750940799713,1,-1,-1
1040.4872436523438,137.14060974121094,10.590576171875,21.03155517578125,0.2433086782693863,1,-1,-1
1217.7051391601562,312.012451171875,17.028244018554688,32.98661804199219,0.24050532281398773,1,-1,-1
1190.1768341064453,221.2179069519043,9.628936767578125,23.205524444580078,0.23907829821109772,1,-1,-1
745.4744567871094,157.28028869628906,10.223175048828125,17.224609375,0.23884640634059906,1,-1,-1
1075.0654907226562,196.06414794921875,11.388153076171875,20.479583740234375,0.23301994800567627,1,-1,-1
60.08895492553711,446.18548583984375,13.325855255126953,25.02978515625,0.2305678427219391,1,-1,-1
714.9393920898438,122.9635009765625,9.668212890625,19.50347900390625,0.22998224198818207,1,-1,-1
1074.8528137207031,163.26956176757812,10.076995849609375,18.195419311523438,0.22014176845550537,1,-1,-1
486.70067596435547,140.19041442871094,9.63104248046875,23.888656616210938,0.2102900892496109,1,-1,-1
1260.0758514404297,199.29251098632812,11.759719848632812,22.03290557861328,0.20891354978084564,1,-1,-1
433.9673767089844,236.1754608154297,6.552581787109375,17.17364501953125,0.20723587274551392,1,-1,-1
1032.7220153808594,125.9117431640625,10.02313232421875,18.458267211914062,0.20152302086353302,1,-1,-1
691.1508979797363,553.8334350585938,25.371929168701172,38.339385986328125,0.7790252566337585,2,-1,-1
1312.3527221679688,258.77330017089844,14.254180908203125,21.305564880371094,0.712810754776001,2,-1,-1
1074.3270874023438,295.36872005462646,18.23370361328125,27.62714385986328,0.708548903465271,2,-1,-1
882.8661804199219,279.86083984375,14.211624145507812,24.225830078125,0.6856549382209778,2,-1,-1
884.0782623291016,288.4298701584339,14.307846069335938,20.197689056396484,0.6838899850845337,2,-1,-1
708.1124534606934,560.5411376953125,21.475475311279297,37.735626220703125,0.6309892535209656,2,-1,-1
60.36855697631836,446.4270935058594,18.288700103759766,30.963623046875,0.5328065156936646,2,-1,-1
1075.6766109466553,295.5230712890625,17.570959091186523,25.905426025390625,0.5317497849464417,2,-1,-1
67.4155502319336,440.75038146972656,31.587745666503906,38.87312316894531,0.5273483991622925,2,-1,-1
974.6766357421875,210.61700439453125,11.751617431640625,22.853195190429688,0.493632435798645,2,-1,-1
63.93810272216797,441.8660583496094,21.378211975097656,31.52618408203125,0.4321231544017792,2,-1,-1
1169.0873947143555,194.33026504516602,11.040603637695312,17.95671844482422,0.43043550848960876,2,-1,-1
187.8495750427246,140.96180725097656,9.371894836425781,15.15850830078125,0.43017977476119995,2,-1,-1
882.1430358886719,286.5596008300781,15.060256958007812,27.61578369140625,0.40192487835884094,2,-1,-1
697.981258392334,560.5448303222656,21.696598052978516,41.201934814453125,0.37302085757255554,2,-1,-1
1112.42476272583,295.5641326904297,20.323238372802734,35.19207763671875,0.36709317564964294,2,-1,-1
1074.8299865722656,295.6011962890625,13.16998291015625,29.674041748046875,0.3653987944126129,2,-1,-1
689.7523231506348,567.1741027832031,39.657962799072266,37.22772216796875,0.35007548332214355,2,-1,-1
1032.6492004394531,177.08364868164062,9.278839111328125,21.620330810546875,0.3376075029373169,2,-1,-1
1078.4136867523193,299.64202880859375,10.585813522338867,25.072479248046875,0.33169057965278625,2,-1,-1
675.7531719207764,557.11865234375,48.720970153808594,52.346099853515625,0.3066555857658386,2,-1,-1
984.2620849609375,179.7891082763672,8.84014892578125,16.14947509765625,0.3041139245033264,2,-1,-1
1065.587890625,156.95870971679688,14.191558837890625,16.781951904296875,0.30020055174827576,2,-1,-1
1259.961654663086,199.72484970092773,12.262161254882812,19.40137481689453,0.2961755394935608,2,-1,-1
744.9967041015625,157.09378051757812,10.990264892578125,15.08160400390625,0.28615278005599976,2,-1,-1
1013.011474609375,180.2947235107422,13.86114501953125,21.73577880859375,0.2857557535171509,2,-1,-1
1191.0114288330078,218.81720733642578,9.88336181640625,23.44078826904297,0.2766793966293335,2,-1,-1
743.1867218017578,156.41053771972656,12.660774230957031,17.232131958007812,0.2638554275035858,2,-1,-1
1098.4245910644531,315.65759468078613,23.13153076171875,28.26249885559082,0.26358240842819214,2,-1,-1
1163.1988372802734,197.11092376708984,16.871109008789062,18.452407836914062,0.260285347700119,2,-1,-1
1078.5818176269531,189.86602783203125,9.41815185546875,18.026687622070312,0.2522597312927246,2,-1,-1
1305.339111328125,260.6046447753906,22.00048828125,26.997726440429688,0.25148987770080566,2,-1,-1
1185.637435913086,223.2935562133789,14.094070434570312,20.73822784423828,0.24577009677886963,2,-1,-1
1075.5401000976562,303.26665782928467,13.152069091796875,24.674571990966797,0.24011193215847015,2,-1,-1
1067.2369384765625,178.76673889160156,11.009490966796875,19.879043579101562,0.23654450476169586,2,-1,-1
1032.6385803222656,176.02456665039062,20.112396240234375,19.324050903320312,0.22581137716770172,2,-1,-1
1074.3214416503906,185.11712646484375,10.74285888671875,18.127426147460938,0.22086960077285767,2,-1,-1
1108.7952728271484,306.3399353027344,18.199722290039062,29.394271850585938,0.22077928483486176,2,-1,-1
995.570556640625,151.31858825683594,12.0150146484375,20.115097045898438,0.21870571374893188,2,-1,-1
1105.55078125,306.02121353149414,15.458038330078125,32.326499938964844,0.21561108529567719,2,-1,-1
1263.7455291748047,202.8231544494629,9.146163940429688,12.446308135986328,0.21046806871891022,2,-1,-1
1034.7643127441406,175.81906127929688,10.407440185546875,18.318130493164062,0.20979924499988556,2,-1,-1
1070.8964538574219,160.62649536132812,10.473968505859375,19.405548095703125,0.20776359736919403,2,-1,-1
59.30043029785156,449.40992736816406,28.8656005859375,34.43116760253906,0.20154233276844025,2,-1,-1
71.37850189208984,441.4844970703125,22.65118408203125,26.61553955078125,0.20092329382896423,2,-1,-1
960.97412109375,218.7028350830078,28.790130615234375,18.505599975585938,0.4764980375766754,3,-1,-1
977.6366271972656,241.15408325195312,13.6463623046875,26.02490234375,0.3264125883579254,3,-1,-1
1150.966941833496,218.7245864868164,31.103172302246094,16.159324645996094,0.31449371576309204,3,-1,-1
1026.9494323730469,183.88580322265625,13.773773193359375,18.928634643554688,0.31228458881378174,3,-1,-1
881.2042999267578,292.7049865722656,19.275177001953125,25.808868408203125,0.2941485643386841,3,-1,-1
1072.706304550171,305.6882781982422,16.977800369262695,21.398544311523438,0.2932538092136383,3,-1,-1
1160.4267272949219,221.4869384765625,20.067161560058594,15.478981018066406,0.28930073976516724,3,-1,-1
1106.9771156311035,295.02626037597656,25.680484771728516,35.151275634765625,0.28337934613227844,3,-1,-1
983.3545532226562,183.92825317382812,10.191619873046875,20.783645629882812,0.26921936869621277,3,-1,-1
1158.943359375,203.42577743530273,24.800949096679688,15.366748809814453,0.26759058237075806,3,-1,-1
1148.6539916992188,215.74941635131836,16.00787353515625,16.998600006103516,0.2538357973098755,3,-1,-1
936.2413940429688,182.34518432617188,30.665191650390625,15.503341674804688,0.25123611092567444,3,-1,-1
987.5016479492188,138.00399780273438,17.254180908203125,15.332778930664062,0.2507481873035431,3,-1,-1
1091.5161476135254,165.94055837392807,16.04315185546875,14.584478378295898,0.2506888806819916,3,-1,-1
1344.1231079101562,172.33662796020508,13.821441650390625,25.505096435546875,0.22895237803459167,3,-1,-1
901.8842620849609,215.55023193359375,12.274093627929688,23.43310546875,0.22713354229927063,3,-1,-1
1097.1478881835938,320.5116271972656,24.852081298828125,25.835487365722656,0.22590366005897522,3,-1,-1
953.9305419921875,181.16473388671875,15.538848876953125,20.6572265625,0.2050199955701828,3,-1,-1
1248.0715637207031,172.01484537124634,16.029693603515625,17.878244400024414,0.20163853466510773,3,-1,-1
1166.4645614624023,223.7592544555664,16.04425811767578,16.859039306640625,0.2012343853712082,3,-1,-1
698.3310585021973,308.6076412200928,56.432437896728516,42.15263366699219,0.9613611698150635,4,-1,-1
697.7527160644531,308.9847412109375,56.92718505859375,42.7640380859375,0.9291979074478149,4,-1,-1
1204.8837585449219,290.66404724121094,94.59101867675781,42.69366455078125,0.920260488986969,4,-1,-1
698.051929473877,307.67303466796875,55.3939094543457,43.175048828125,0.8847541213035583,4,-1,-1
431.3592224121094,94.9698257446289,23.141277313232422,19.977142333984375,0.8594537377357483,4,-1,-1
291.97657775878906,27.89415740966797,17.201248168945312,14.140338897705078,0.8369109034538269,4,-1,-1
432.587739944458,235.98060607910156,38.37974548339844,39.73216247558594,0.8073136210441589,4,-1,-1
1007.0121459960938,244.77325439453125,79.8826904296875,37.72186279296875,0.8055351376533508,4,-1,-1
765.9768981933594,101.93165588378906,26.217636108398438,18.444900512695312,0.7899478077888489,4,-1,-1
497.9964294433594,200.42056274414062,40.389984130859375,34.399932861328125,0.7881868481636047,4,-1,-1
440.9328422546387,109.3639907836914,24.039794921875,21.561424255371094,0.776552140712738,4,-1,-1
794.8478546142578,99.822998046875,30.499374389648438,23.272056579589844,0.7735773921012878,4,-1,-1
741.9048385620117,168.114013671875,31.9012451171875,25.907608032226562,0.7610563635826111,4,-1,-1
431.8750915527344,95.59661865234375,22.7557373046875,19.676490783691406,0.7537725567817688,4,-1,-1
631.4587249755859,249.22702026367188,40.58308410644531,34.585357666015625,0.722895085811615,4,-1,-1
426.420654296875,167.73046875,29.277191162109375,27.687637329101562,0.6955782771110535,4,-1,-1
452.1022605895996,124.00656127929688,25.32626724243164,24.202651977539062,0.6925589442253113,4,-1,-1
590.3510894775391,187.26205444335938,29.613128662109375,28.172042846679688,0.6812068819999695,4,-1,-1
587.6590881347656,210.21876525878906,42.050384521484375,32.87640380859375,0.6777912378311157,4,-1,-1
426.36365699768066,167.85321044921875,29.340608596801758,26.995513916015625,0.6663773059844971,4,-1,-1
741.6495361328125,166.4582061767578,31.482818603515625,27.31536865234375,0.6267748475074768,4,-1,-1
580.0356140136719,151.18128967285156,33.21052551269531,27.966278076171875,0.6172332763671875,4,-1,-1
403.0897674560547,57.323486328125,17.159286499023438,16.57233428955078,0.6040197610855103,4,-1,-1
286.48504638671875,108.57808685302734,23.726791381835938,22.90662384033203,0.6005718111991882,4,-1,-1
1295.7691345214844,210.10626602172852,58.19866943359375,34.59123611450195,0.4678369164466858,4,-1,-1
961.2893981933594,205.36085510253906,70.47659301757812,28.823822021484375,0.46527764201164246,4,-1,-1
772.5862579345703,169.20021057128906,26.475448608398438,15.414764404296875,0.446725994348526,4,-1,-1
746.6851806640625,88.72808074951172,32.462127685546875,15.321846008300781,0.4387275278568268,4,-1,-1
418.98094844818115,84.22247314453125,21.34923553466797,17.59832763671875,0.4308076798915863,4,-1,-1
714.3264999389648,156.25384521484375,24.66443634033203,22.896102905273438,0.418680876493454,4,-1,-1
553.7690887451172,128.35052490234375,23.868804931640625,21.902877807617188,0.4103028178215027,4,-1,-1
433.32533836364746,97.44963836669922,25.64900779724121,26.33367919921875,0.39721351861953735,4,-1,-1
412.3108215332031,68.5492935180664,18.093841552734375,17.023590087890625,0.3937854468822479,4,-1,-1
725.8179016113281,72.89811325073242,37.8587646484375,14.029033660888672,0.38430461287498474,4,-1,-1
725.3997802734375,73.26696014404297,41.33271026611328,16.10681915283203,0.37539011240005493,4,-1,-1
412.34760332107544,69.7515754699707,18.31888198852539,16.989116668701172,0.3716656267642975,4,-1,-1
646.0,245.2908172607422,26.393653869628906,39.08586120605469,0.3644299805164337,4,-1,-1
746.9393310546875,88.8816146850586,33.483489990234375,14.948493957519531,0.3639800250530243,4,-1,-1
314.04193115234375,39.396453857421875,17.742446899414062,18.861629486083984,0.3502955436706543,4,-1,-1
711.7388305664062,153.82606506347656,28.343353271484375,23.701980590820312,0.34942299127578735,4,-1,-1
412.51987886428833,75.38450622558594,22.531604766845703,16.74681854248047,0.34807294607162476,4,-1,-1
436.1956481933594,101.85206604003906,21.11480712890625,24.7037353515625,0.3053433299064636,4,-1,-1
952.2662353515625,204.80169677734375,55.638336181640625,22.138046264648438,0.2938157021999359,4,-1,-1
429.135009765625,86.2071533203125,20.24908447265625,13.157279968261719,0.28419235348701477,4,-1,-1
430.8392639160156,92.22531127929688,19.97747802734375,16.359725952148438,0.2641826272010803,4,-1,-1
440.8893127441406,107.79179382324219,17.79144287109375,23.14263916015625,0.2605576813220978,4,-1,-1
410.7704918384552,82.4020767211914,22.8686466217041,15.810012817382812,0.24640893936157227,4,-1,-1
699.1620178222656,150.9298553466797,40.87474822998047,26.220535278320312,0.2458801418542862,4,-1,-1
589.3388366699219,192.27606201171875,36.507080078125,35.698699951171875,0.23949205875396729,4,-1,-1
504.9071960449219,78.56221008300781,40.132598876953125,38.833099365234375,0.23827390372753143,4,-1,-1
762.3916091918945,164.7904815673828,33.89116668701172,22.574325561523438,0.23437820374965668,4,-1,-1
627.6355438232422,230.62448120117188,44.06553649902344,30.118316650390625,0.23252393305301666,4,-1,-1
403.96791076660156,59.32908248901367,19.737136840820312,23.041683197021484,0.2268732190132141,4,-1,-1
951.909912109375,208.9825439453125,34.725433349609375,17.4261474609375,0.2218879759311676,4,-1,-1
680.6375732421875,124.45936584472656,45.99237060546875,33.59400939941406,0.21845465898513794,4,-1,-1
764.9556579589844,102.089111328125,16.98101806640625,18.990135192871094,0.21805955469608307,4,-1,-1
413.42742919921875,73.99584197998047,21.160797119140625,15.035980224609375,0.21776460111141205,4,-1,-1
822.2130432128906,154.97781372070312,32.232666015625,20.751754760742188,0.21027851104736328,4,-1,-1
777.6718139648438,171.27850341796875,30.499588012695312,16.57440185546875,0.2099715918302536,4,-1,-1
729.5578308105469,79.1109848022461,50.85076904296875,22.369956970214844,0.2041589319705963,4,-1,-1
434.5290832519531,82.84992218017578,23.313873291015625,14.1732177734375,0.20043152570724487,4,-1,-1
1296.6376495361328,209.90694427490234,62.17497253417969,35.823936462402344,0.7298367619514465,5,-1,-1
464.5812644958496,143.94918060302734,29.36020278930664,46.128990173339844,0.5545709133148193,5,-1,-1
944.152099609375,676.8733215332031,171.00411987304688,85.66357421875,0.5338656306266785,5,-1,-1
859.1097259521484,188.3820343017578,40.13935852050781,27.60845947265625,0.4185338020324707,5,-1,-1
963.41455078125,205.3452911376953,71.9783935546875,30.327377319335938,0.41837260127067566,5,-1,-1
412.35709857940674,77.44256973266602,23.50855255126953,15.077457427978516,0.30762892961502075,5,-1,-1
726.5651245117188,71.0470085144043,37.111968994140625,17.29874038696289,0.2629191279411316,5,-1,-1
410.4231872558594,68.07491302490234,19.963409423828125,24.085189819335938,0.23868107795715332,5,-1,-1
715.0505676269531,156.19430541992188,24.539825439453125,21.424041748046875,0.2287866175174713,5,-1,-1
792.2261505126953,173.03074645996094,61.352813720703125,29.74041748046875,0.6003373265266418,6,-1,-1
268.2281723022461,165.44134521484375,41.64588165283203,66.02540588378906,0.43640580773353577,6,-1,-1
681.5492248535156,130.5152816772461,34.54364013671875,26.75031280517578,0.313603937625885,6,-1,-1
680.0554122924805,132.77285766601562,27.282485961914062,23.85797119140625,0.297798752784729,6,-1,-1
926.7972717285156,198.75515747070312,29.05517578125,25.177505493164062,0.23657503724098206,6,-1,-1
858.5091094970703,185.863037109375,42.703033447265625,29.816818237304688,0.23545055091381073,6,-1,-1
699.9526977539062,146.91380310058594,44.944496154785156,31.61553955078125,0.2149178832769394,6,-1,-1
410.12188720703125,69.20144653320312,26.928436279296875,23.729248046875,0.20939549803733826,6,-1,-1
928.8296813964844,196.7548828125,24.467681884765625,27.203384399414062,0.3697793483734131,7,-1,-1
713.5481262207031,88.35011291503906,28.554168701171875,18.199424743652344,0.30728450417518616,7,-1,-1
1065.7110900878906,156.89366149902344,19.793060302734375,20.385955810546875,0.2841489017009735,7,-1,-1
1206.2840118408203,188.32989120483398,21.83251953125,33.29290008544922,0.27139702439308167,7,-1,-1
166.75731945037842,141.3543243408203,35.18832778930664,19.648239135742188,0.23880700767040253,7,-1,-1
961.8936462402344,207.42678833007812,68.93380737304688,28.505874633789062,0.22833092510700226,7,-1,-1
270.1571273803711,165.3149871826172,39.69402313232422,66.01216125488281,0.3969618082046509,8,-1,-1
954.0054626464844,201.07444763183594,66.96978759765625,32.10784912109375,0.29451900720596313,8,-1,-1
671.9721984863281,369.64422607421875,49.075164794921875,31.728057861328125,0.29187312722206116,8,-1,-1
1207.436050415039,188.48126220703125,20.648605346679688,30.90630340576172,0.2659059464931488,8,-1,-1
713.4881286621094,87.73677062988281,28.462005615234375,18.978973388671875,0.22498634457588196,8,-1,-1
528.442008972168,217.9474334716797,117.70256805419922,99.73069763183594,0.4067477285861969,9,-1,-1
880.6004638671875,292.51726818084717,19.961090087890625,24.316253662109375,0.8664674162864685,10,-1,-1
60.56414794921875,447.38951110839844,51.25361633300781,32.85591125488281,0.8426043391227722,10,-1,-1
673.2190380096436,564.8252868652344,57.80497741699219,36.14532470703125,0.8378550410270691,10,-1,-1
1069.5434875488281,306.39588737487793,22.5115966796875,25.771108627319336,0.8186324834823608,10,-1,-1
880.3387298583984,292.4723205566406,18.901504516601562,24.06463623046875,0.8047599196434021,10,-1,-1
1100.7300300598145,297.03094482421875,32.09968185424805,48.7459716796875,0.5958061218261719,10,-1,-1
1300.4390563964844,266.47476959228516,28.051727294921875,20.742950439453125,0.5930786728858948,10,-1,-1
1097.0359077453613,320.2703399658203,34.821231842041016,24.496017456054688,0.5526071190834045,10,-1,-1
1070.4489707946777,300.85694885253906,23.751758575439453,30.065887451171875,0.551892101764679,10,-1,-1
1072.3189086914062,297.67892932891846,17.53558349609375,26.639999389648438,0.47074392437934875,10,-1,-1
1031.4568176269531,181.49623107910156,26.280548095703125,18.033859252929688,0.43894681334495544,10,-1,-1
1110.167636871338,294.83082580566406,22.495006561279297,35.54608154296875,0.4301053583621979,10,-1,-1
1273.6993255615234,177.31104183197021,10.08319091796875,14.849774360656738,0.4055846631526947,10,-1,-1
1259.3966217041016,200.07300186157227,13.023696899414062,19.18435287475586,0.39843788743019104,10,-1,-1
1094.944133758545,204.98983001708984,29.14022445678711,19.66783905029297,0.3948711156845093,10,-1,-1
993.8375244140625,166.6031951904297,10.04302978515625,20.671401977539062,0.38280218839645386,10,-1,-1
1160.7919616699219,197.32232666015625,21.956161499023438,19.827667236328125,0.36876535415649414,10,-1,-1
1104.114101409912,307.4455108642578,24.709232330322266,31.2476806640625,0.3631039559841156,10,-1,-1
1070.4693298339844,298.7806701660156,17.507843017578125,32.950347900390625,0.35882216691970825,10,-1,-1
1098.2163391113281,306.4194736480713,23.78363037109375,38.14006805419922,0.3506455421447754,10,-1,-1
1064.6331787109375,159.52578735351562,15.86737060546875,19.726608276367188,0.3268681764602661,10,-1,-1
64.80518341064453,442.0658264160156,36.84791564941406,28.603897094726562,0.322123259305954,10,-1,-1
1253.1635131835938,197.56347274780273,14.185653686523438,20.273319244384766,0.29250529408454895,10,-1,-1
1049.330322265625,201.6792755126953,22.7655029296875,14.481674194335938,0.287975937128067,10,-1,-1
1024.8692626953125,182.657470703125,22.492767333984375,19.017501831054688,0.2653338313102722,10,-1,-1
936.6036376953125,181.1073455810547,32.68841552734375,17.37188720703125,0.25848767161369324,10,-1,-1
994.2152404785156,152.86936950683594,12.266143798828125,22.07281494140625,0.25201839208602905,10,-1,-1
1068.3945922851562,165.51710510253906,15.2203369140625,16.223876953125,0.24907486140727997,10,-1,-1
992.7879638671875,162.8074493408203,12.6566162109375,16.9737548828125,0.2458612322807312,10,-1,-1
1049.12158203125,205.21275329589844,19.900665283203125,16.484832763671875,0.24029943346977234,10,-1,-1
990.0144653320312,173.0448760986328,14.785247802734375,16.640609741210938,0.23948802053928375,10,-1,-1
1077.5578384399414,192.31049156188965,11.840343475341797,24.344186782836914,0.23943179845809937,10,-1,-1
1072.1041259765625,169.89169311523438,13.37884521484375,13.350616455078125,0.23223847150802612,10,-1,-1
1069.3488464355469,184.49012756347656,14.56805419921875,18.785415649414062,0.23099958896636963,10,-1,-1
1186.2264709472656,224.90742874145508,13.80194091796875,18.263858795166016,0.23003017902374268,10,-1,-1
1179.0732421875,230.259765625,22.69598388671875,12.923957824707031,0.22718895971775055,10,-1,-1
1014.2767944335938,184.53224182128906,25.771759033203125,17.869644165039062,0.2259223461151123,10,-1,-1
1274.5921020507812,170.51791334152222,10.880096435546875,19.058286666870117,0.22545967996120453,10,-1,-1
1203.866455078125,198.27027130126953,22.92803955078125,22.062458038330078,0.22534140944480896,10,-1,-1
983.1916198730469,182.06324768066406,10.62646484375,18.12872314453125,0.2202473133802414,10,-1,-1
