525.3658447265625,277.6114196777344,13.394622802734375,39.657318115234375,0.9321413040161133,1,-1,-1
539.8887023925781,279.05322265625,12.031982421875,41.110595703125,0.9256807565689087,1,-1,-1
699.9258117675781,315.720947265625,16.20599365234375,42.43113708496094,0.831305742263794,1,-1,-1
539.1727752685547,279.3757019042969,12.114654541015625,39.045379638671875,0.8305522203445435,1,-1,-1
513.5384826660156,275.97682189941406,13.95654296875,41.35444641113281,0.7988555431365967,1,-1,-1
978.9168243408203,557.765869140625,25.58154296875,48.188629150390625,0.7954325675964355,1,-1,-1
525.1987609863281,277.3815612792969,13.572967529296875,40.295196533203125,0.7674204707145691,1,-1,-1
371.62083435058594,201.26138305664062,12.94744873046875,35.043701171875,0.7638388276100159,1,-1,-1
513.8664855957031,277.2541198730469,12.89544677734375,39.91326904296875,0.7486646771430969,1,-1,-1
910.60302734375,229.50733089447021,15.791290283203125,31.860309600830078,0.6468436121940613,1,-1,-1
671.9764099121094,90.43522644042969,7.114837646484375,21.099815368652344,0.5636323094367981,1,-1,-1
678.2779235839844,137.78024291992188,12.24127197265625,27.446121215820312,0.5592660903930664,1,-1,-1
700.2525634765625,316.71124267578125,16.438629150390625,41.2701416015625,0.5357327461242676,1,-1,-1
758.965576171875,153.93785095214844,10.0931396484375,26.769180297851562,0.5213521122932434,1,-1,-1
374.1355132609606,201.99632263183594,9.62913703918457,32.85125732421875,0.5199916362762451,1,-1,-1
643.1767272949219,38.04019546508789,7.93560791015625,15.465656280517578,0.4962659180164337,1,-1,-1
694.0592041015625,138.29432678222656,8.92266845703125,24.225616455078125,0.49102556705474854,1,-1,-1
665.01318359375,97.14183807373047,6.995452880859375,18.569801330566406,0.47219645977020264,1,-1,-1
651.3153076171875,98.03660583496094,9.159210205078125,22.01795196533203,0.4117974042892456,1,-1,-1
666.3161315917969,90.23663711547852,13.62432861328125,22.708675384521484,0.3904643952846527,1,-1,-1
871.031982421875,369.1766052246094,19.325668334960938,28.805740356445312,0.38778939843177795,1,-1,-1
544.1793823242188,72.66114807128906,7.5069732666015625,19.37293243408203,0.3866344392299652,1,-1,-1
739.8104934692383,292.37691497802734,11.004287719726562,27.4063720703125,0.36327651143074036,1,-1,-1
642.477783203125,87.41153717041016,11.066314697265625,25.3885498046875,0.35132306814193726,1,-1,-1
667.6551513671875,162.52401733398438,12.31768798828125,20.324066162109375,0.310205340385437,1,-1,-1
749.0630493164062,160.63131713867188,10.514404296875,24.445693969726562,0.3058006465435028,1,-1,-1
668.3723449707031,93.40087890625,8.340667724609375,21.300506591796875,0.30479344725608826,1,-1,-1
403.5977363586426,72.52891540527344,8.99066162109375,21.624183654785156,0.30382513999938965,1,-1,-1
629.7732086181641,106.23184967041016,8.063430786132812,18.11212921142578,0.2948514521121979,1,-1,-1
650.4913024902344,97.56497192382812,9.892181396484375,21.145423889160156,0.29038894176483154,1,-1,-1
666.7867431640625,161.54640197753906,13.04803466796875,20.424057006835938,0.28891751170158386,1,-1,-1
509.303955078125,262.0547790527344,9.281341552734375,27.054306030273438,0.27416738867759705,1,-1,-1
642.5355529785156,87.5020980834961,11.30303955078125,25.634326934814453,0.2690039277076721,1,-1,-1
646.9014892578125,94.49186706542969,11.288116455078125,21.393810272216797,0.25617942214012146,1,-1,-1
559.5008850097656,22.274791717529297,7.5676116943359375,16.081958770751953,0.24825479090213776,1,-1,-1
542.4985046386719,71.05391883850098,10.1173095703125,19.00324821472168,0.24561721086502075,1,-1,-1
403.58966064453125,230.39230346679688,16.517532348632812,25.127410888671875,0.23830151557922363,1,-1,-1
331.30399322509766,149.83580017089844,14.874229431152344,21.444908142089844,0.2380211502313614,1,-1,-1
909.2581329345703,227.67703914642334,18.098297119140625,37.32182312011719,0.23111343383789062,1,-1,-1
650.5494079589844,33.9438362121582,7.183746337890625,18.199249267578125,0.22820918262004852,1,-1,-1
914.6495056152344,230.0702030658722,9.973663330078125,23.56180763244629,0.22636736929416656,1,-1,-1
663.3809814453125,94.14278411865234,11.364898681640625,20.407333374023438,0.22172540426254272,1,-1,-1
421.9537048339844,322.2101135253906,16.303939819335938,37.425201416015625,0.22012802958488464,1,-1,-1
702.9214477539062,314.81610107421875,12.730987548828125,27.799285888671875,0.21977770328521729,1,-1,-1
