595.7907104492188,122.45525360107422,10.402435302734375,27.95111846923828,0.7995755076408386,1,-1,-1
587.5395660400391,120.10301208496094,10.274520874023438,31.3807373046875,0.7989935874938965,1,-1,-1
276.68280029296875,370.03041076660156,20.768569946289062,44.78050231933594,0.7235088348388672,1,-1,-1
882.2529296875,620.5425109863281,7.551544189453125,19.01373291015625,0.6156792640686035,1,-1,-1
683.1775817871094,265.8575744628906,12.817474365234375,30.631500244140625,0.60765141248703,1,-1,-1
682.5444512367249,265.72113037109375,13.684185028076172,32.47576904296875,0.5986683964729309,1,-1,-1
321.9113006591797,373.3165283203125,21.534835815429688,45.753631591796875,0.56882244348526,1,-1,-1
832.4432373046875,8.976017951965332,7.7277679443359375,17.74034881591797,0.47948575019836426,1,-1,-1
1051.0290222167969,359.84927225112915,10.843292236328125,21.762435913085938,0.43480682373046875,1,-1,-1
682.1798572540283,265.7795104980469,13.704828262329102,31.852088928222656,0.3914678394794464,1,-1,-1
757.3712615966797,41.511924743652344,8.062881469726562,15.07950210571289,0.3456374406814575,1,-1,-1
833.0100860595703,234.7264862060547,8.01629638671875,20.932846069335938,0.33402469754219055,1,-1,-1
853.1314392089844,71.2295150756836,9.358444213867188,25.6260986328125,0.3336765766143799,1,-1,-1
833.3513336181641,22.176095962524414,9.412063598632812,25.476839065551758,0.3310558497905731,1,-1,-1
710.4252319335938,51.26763153076172,9.96343994140625,25.068222045898438,0.3231757879257202,1,-1,-1
710.5433807373047,50.39213562011719,9.62033462524414,25.007286071777344,0.31428027153015137,1,-1,-1
806.3683471679688,215.30740642547607,9.158721923828125,26.878246307373047,0.30736324191093445,1,-1,-1
832.0042419433594,124.53797149658203,7.21917724609375,19.81707000732422,0.30553770065307617,1,-1,-1
766.9881439208984,93.54633331298828,10.796119689941406,26.36180877685547,0.30217504501342773,1,-1,-1
847.2411651611328,615.9064636230469,11.4981689453125,30.427947998046875,0.29291799664497375,1,-1,-1
935.3669128417969,241.4737548828125,10.14886474609375,29.00482177734375,0.2892932593822479,1,-1,-1
807.2935562133789,219.3607635498047,8.147789001464844,21.430450439453125,0.2702348232269287,1,-1,-1
924.0117974281311,612.6537170410156,10.244916915893555,23.86883544921875,0.24682359397411346,1,-1,-1
864.5227203369141,72.51689910888672,6.6292266845703125,14.170097351074219,0.24151240289211273,1,-1,-1
833.5183258056641,122.84166717529297,9.462631225585938,22.24077606201172,0.23492442071437836,1,-1,-1
1193.0951232910156,617.6575012207031,13.06646728515625,29.784576416015625,0.2333933264017105,1,-1,-1
832.8445739746094,234.8840217590332,8.1197509765625,20.68151092529297,0.23116649687290192,1,-1,-1
682.1735281944275,279.6466064453125,11.756021499633789,19.75750732421875,0.22938920557498932,1,-1,-1
703.9500484466553,44.335784912109375,11.780542373657227,25.680076599121094,0.2263069450855255,1,-1,-1
707.4673156738281,242.4803924560547,6.89599609375,16.283218383789062,0.22509722411632538,1,-1,-1
588.1124572753906,136.10359529405832,9.781890869140625,15.351266860961914,0.2189549207687378,1,-1,-1
931.9674072265625,240.21604919433594,9.59503173828125,26.493148803710938,0.21685035526752472,1,-1,-1
930.1347351074219,214.29302978515625,14.79791259765625,21.20074462890625,0.20998381078243256,1,-1,-1
831.2811889648438,8.478667259216309,11.461212158203125,32.37455368041992,0.20941895246505737,1,-1,-1
809.3042449951172,119.39275360107422,6.3666534423828125,17.59973907470703,0.20137006044387817,1,-1,-1
862.0627136230469,77.87928009033203,6.455291748046875,15.833892822265625,0.20105546712875366,1,-1,-1
584.7146911621094,358.45050048828125,18.3349609375,25.412643432617188,0.7896060943603516,2,-1,-1
588.1824798583984,274.0761413574219,15.759719848632812,23.3385009765625,0.6770608425140381,2,-1,-1
600.8410949707031,5.922129154205322,7.0571136474609375,14.856178283691406,0.644494354724884,2,-1,-1
589.879150390625,273.136962890625,14.880279541015625,30.47845458984375,0.6273435950279236,2,-1,-1
682.6521625518799,265.88414001464844,12.409952163696289,27.815750122070312,0.5928519368171692,2,-1,-1
276.4274215698242,368.68798828125,18.697425842285156,42.762451171875,0.5005737543106079,2,-1,-1
320.6212158203125,371.8790740966797,20.84765625,35.30726623535156,0.5001497268676758,2,-1,-1
1157.4461364746094,541.5343017578125,11.580810546875,24.901626586914062,0.4454726278781891,2,-1,-1
828.3710327148438,365.18995666503906,10.618133544921875,20.693450927734375,0.39346396923065186,2,-1,-1
589.1248168945312,284.1832580566406,16.833892822265625,30.793487548828125,0.39220157265663147,2,-1,-1
683.7405090332031,266.0739440917969,12.11480712890625,26.959716796875,0.3720270097255707,2,-1,-1
853.9513092041016,70.1078872680664,8.33453369140625,16.26264190673828,0.29969558119773865,2,-1,-1
1153.0516510009766,542.8651123046875,12.553070068359375,25.477523803710938,0.27440330386161804,2,-1,-1
703.8612670898438,41.97074508666992,9.5186767578125,13.808452606201172,0.2740311324596405,2,-1,-1
247.23445892333984,673.2729187011719,16.303504943847656,18.77362060546875,0.2701212465763092,2,-1,-1
579.462158203125,354.4332733154297,24.109832763671875,39.49369812011719,0.2562740743160248,2,-1,-1
1159.243881225586,549.2082977294922,10.30426025390625,22.50201416015625,0.229141965508461,2,-1,-1
864.7740173339844,72.38378143310547,6.4069976806640625,13.961662292480469,0.22311660647392273,2,-1,-1
833.4282379150391,377.9024600982666,12.01715087890625,22.49519920349121,0.22180595993995667,2,-1,-1
928.2843933105469,210.73419523239136,17.210693359375,26.156700134277344,0.21704983711242676,2,-1,-1
420.2365264892578,377.87017822265625,16.292221069335938,37.175872802734375,0.2037411481142044,2,-1,-1
595.3361511230469,136.22238685190678,10.8408203125,18.288721084594727,0.5811159610748291,3,-1,-1
221.2452163696289,656.2346801757812,25.170616149902344,38.346527099609375,0.5698050856590271,3,-1,-1
321.3006134033203,374.7870178222656,22.854629516601562,43.237823486328125,0.4797937273979187,3,-1,-1
1059.2128143310547,372.29792404174805,17.086685180664062,32.76866149902344,0.46871963143348694,3,-1,-1
1275.0713500976562,675.7199096679688,50.49261474609375,35.745361328125,0.4423939287662506,3,-1,-1
817.4039764404297,396.2194633483887,26.089141845703125,19.069923400878906,0.43319907784461975,3,-1,-1
277.7290573120117,379.00048828125,19.147499084472656,36.50604248046875,0.3901481330394745,3,-1,-1
590.6320495605469,136.31356036663055,11.9683837890625,16.76557159423828,0.37267550826072693,3,-1,-1
185.25676918029785,416.13323974609375,34.96251678466797,19.94537353515625,0.3046185076236725,3,-1,-1
419.1210632324219,381.6479187011719,16.42657470703125,35.552276611328125,0.29003751277923584,3,-1,-1
1029.5886611938477,448.70555877685547,22.308860778808594,27.28673553466797,0.26513993740081787,3,-1,-1
170.9006255865097,294.9212646484375,33.18516159057617,22.425689697265625,0.24341514706611633,3,-1,-1
424.54534912109375,368.36607360839844,35.707916259765625,30.374221801757812,0.2428179383277893,3,-1,-1
823.9739227294922,503.5474090576172,68.11167907714844,109.33757019042969,0.9465605616569519,4,-1,-1
638.8920593261719,88.53633880615234,35.52899169921875,40.276573181152344,0.9229413866996765,4,-1,-1
778.7852249145508,411.5081443786621,89.1141128540039,70.97451782226562,0.8426589965820312,4,-1,-1
929.0454721450806,678.6408386230469,182.7329864501953,80.87030029296875,0.7889153361320496,4,-1,-1
734.3606910705566,24.325319290161133,29.82686996459961,29.038270950317383,0.7659239768981934,4,-1,-1
728.1126480102539,136.20526123046875,70.58931732177734,27.199264526367188,0.6690244674682617,4,-1,-1
487.6490478515625,311.32745361328125,71.4063720703125,65.89976501464844,0.6649209260940552,4,-1,-1
730.3173446655273,127.16184997558594,71.2164306640625,24.062210083007812,0.5837536454200745,4,-1,-1
736.6811408996582,78.5269546508789,38.2735710144043,39.01007843017578,0.5644147396087646,4,-1,-1
777.781379699707,408.1391143798828,86.40155792236328,73.90037536621094,0.5563520789146423,4,-1,-1
1044.57763671875,637.4255676269531,63.17576599121094,26.709564208984375,0.528986394405365,4,-1,-1
628.3342437744141,16.705333709716797,25.783737182617188,31.173866271972656,0.507828414440155,4,-1,-1
783.5264511108398,298.1803894042969,82.23554229736328,59.20196533203125,0.33020132780075073,4,-1,-1
669.3612213134766,32.32444381713867,27.325424194335938,35.983219146728516,0.2867172658443451,4,-1,-1
539.0389251708984,146.2112579345703,46.37684631347656,26.211990356445312,0.27526935935020447,4,-1,-1
540.3139495849609,168.48162841796875,49.91656494140625,25.919830322265625,0.26616716384887695,4,-1,-1
763.9494552612305,407.30784606933594,172.83013916015625,94.99049377441406,0.24658121168613434,4,-1,-1
753.0454788208008,159.88955688476562,47.3028564453125,36.17315673828125,0.2070511132478714,4,-1,-1
707.1702003479004,38.39240646362305,33.852169036865234,33.73238754272461,0.4885423481464386,5,-1,-1
480.6197509765625,545.4427108764648,58.026031494140625,83.3302230834961,0.45659711956977844,5,-1,-1
628.1376800537109,16.57009506225586,26.292236328125,31.1395263671875,0.445199579000473,5,-1,-1
751.9153442382812,164.4297332763672,36.62799072265625,41.10699462890625,0.30010634660720825,5,-1,-1
705.42041015625,40.26634979248047,25.26226806640625,35.672027587890625,0.277194619178772,5,-1,-1
669.5006103515625,31.7226619720459,26.218414306640625,35.43690490722656,0.2159707099199295,5,-1,-1
540.3971939086914,27.00316619873047,39.469581604003906,90.7684326171875,0.8847429752349854,6,-1,-1
628.2992095947266,16.871009826660156,26.146835327148438,30.761314392089844,0.4451296925544739,6,-1,-1
744.7063293457031,212.0825309753418,52.57212829589844,86.85673522949219,0.30078423023223877,6,-1,-1
669.5940246582031,32.75294494628906,27.81707763671875,35.13336181640625,0.2416876256465912,6,-1,-1
535.4407730102539,25.891420364379883,39.598121643066406,27.169504165649414,0.22200702130794525,6,-1,-1
515.6334838867188,23.977331161499023,61.58747863769531,68.05941009521484,0.21493443846702576,6,-1,-1
580.1778259277344,348.82940673828125,26.99591064453125,53.513641357421875,0.7287531495094299,7,-1,-1
465.091796875,367.0738067626953,62.6456298828125,63.24940490722656,0.6586710214614868,7,-1,-1
1151.4971618652344,547.7745819091797,18.713958740234375,28.62017822265625,0.4585873484611511,7,-1,-1
480.1450500488281,545.19140625,57.692657470703125,84.17184448242188,0.5231836438179016,8,-1,-1
750.2089996337891,162.44607543945312,44.35240936279297,46.18247985839844,0.264418363571167,8,-1,-1
1048.6402587890625,605.5570983886719,54.55110168457031,32.8140869140625,0.6631242632865906,10,-1,-1
186.70702171325684,416.2699890136719,33.38841247558594,19.644287109375,0.6027389764785767,10,-1,-1
600.9041290283203,12.83272647857666,7.2896881103515625,17.73834991455078,0.6006442308425903,10,-1,-1
587.9393310546875,279.3547668457031,16.280197143554688,26.43048095703125,0.5392991900444031,10,-1,-1
588.8157043457031,287.8470916748047,16.079620361328125,27.599411010742188,0.518879771232605,10,-1,-1
681.9640445709229,273.0921096801758,15.46122932434082,30.321090698242188,0.5111748576164246,10,-1,-1
224.37742042541504,656.7065277099609,44.76551055908203,38.06123352050781,0.45903196930885315,10,-1,-1
817.9492950439453,397.3257141113281,20.5655517578125,16.664260864257812,0.41063323616981506,10,-1,-1
221.54272651672363,660.1355438232422,29.562360763549805,40.23530578613281,0.40620163083076477,10,-1,-1
1152.990737915039,544.1421203613281,17.548370361328125,30.469955444335938,0.4012388288974762,10,-1,-1
818.0913696289062,397.60720443725586,21.1907958984375,16.505252838134766,0.3290760815143585,10,-1,-1
820.2274322509766,382.1741485595703,29.275314331054688,25.980545043945312,0.32286974787712097,10,-1,-1
819.0357055664062,382.94440174102783,30.885848999023438,23.41020965576172,0.3214685320854187,10,-1,-1
683.1886291503906,267.7317810058594,12.25823974609375,30.1356201171875,0.31412577629089355,10,-1,-1
821.0674743652344,377.3941192626953,25.51824951171875,19.897979736328125,0.303024560213089,10,-1,-1
1030.3461532592773,452.23291778564453,19.09148406982422,20.923851013183594,0.3000258207321167,10,-1,-1
820.4499969482422,374.8242425918579,36.34442138671875,25.648223876953125,0.2979329228401184,10,-1,-1
918.3512333929539,650.3639526367188,36.11006164550781,33.726593017578125,0.29530057311058044,10,-1,-1
821.5461883544922,380.33809185028076,26.454132080078125,17.00033187866211,0.24982619285583496,10,-1,-1
1034.440086364746,444.76368713378906,17.61847686767578,25.82459259033203,0.2381638139486313,10,-1,-1
872.0663909912109,79.6461410522461,13.065933227539062,14.908096313476562,0.23587191104888916,10,-1,-1
827.3753051757812,386.60675048828125,20.85986328125,17.56585693359375,0.23506677150726318,10,-1,-1
929.3393707275391,224.35678100585938,21.818649291992188,20.9105224609375,0.23015913367271423,10,-1,-1
863.9317932128906,438.9341278076172,17.270904541015625,14.601287841796875,0.2298457771539688,10,-1,-1
816.8390655517578,392.03587341308594,32.60414123535156,23.213897705078125,0.22548837959766388,10,-1,-1
759.5777435302734,184.81858825683594,22.723159790039062,26.58807373046875,0.2209213674068451,10,-1,-1
821.164794921875,372.04861187934875,29.3450927734375,17.645915985107422,0.21710479259490967,10,-1,-1
823.8712158203125,371.8778076171875,18.613250732421875,18.474441528320312,0.20525607466697693,10,-1,-1
233.12905883789062,663.9056396484375,50.67601776123047,26.71478271484375,0.20331604778766632,10,-1,-1
585.2789001464844,358.6634521484375,17.54986572265625,43.286773681640625,0.20042869448661804,10,-1,-1
