928.1206359863281,390.66546630859375,17.284698486328125,46.670013427734375,0.8941470980644226,1,-1,-1
1133.161392211914,562.4393310546875,33.93632507324219,61.71533203125,0.8546814918518066,1,-1,-1
272.09363174438477,506.7547607421875,25.19296646118164,54.64271545410156,0.835996687412262,1,-1,-1
927.5127754211426,390.64508056640625,19.832500457763672,50.011810302734375,0.7985215187072754,1,-1,-1
161.52911376953125,227.58590698242188,19.827713012695312,47.7054443359375,0.737968921661377,1,-1,-1
272.485595703125,507.6393394470215,24.445404052734375,52.3527717590332,0.6755174398422241,1,-1,-1
178.5246124267578,116.62763214111328,8.877975463867188,21.47766876220703,0.65045166015625,1,-1,-1
208.3155975341797,43.05532455444336,8.990646362304688,22.831195831298828,0.5657044053077698,1,-1,-1
141.803955078125,237.22152709960938,15.705886840820312,35.879150390625,0.5485796332359314,1,-1,-1
174.2930145263672,176.41212463378906,12.629669189453125,28.868209838867188,0.5002924203872681,1,-1,-1
1086.386947631836,392.73655700683594,16.04632568359375,37.01585388183594,0.4470852017402649,1,-1,-1
938.297981262207,274.8953323364258,15.010536193847656,36.19330596923828,0.42677798867225647,1,-1,-1
83.92101287841797,286.5135192871094,15.232192993164062,35.53973388671875,0.41708746552467346,1,-1,-1
1078.5191040039062,402.6229553222656,18.27252197265625,38.763427734375,0.41000962257385254,1,-1,-1
271.7532043457031,506.4771728515625,24.905120849609375,37.5228271484375,0.40895742177963257,1,-1,-1
161.65142822265625,111.10675811767578,12.119522094726562,22.224571228027344,0.39442530274391174,1,-1,-1
1084.8790283203125,260.00589752197266,13.057647705078125,31.12328338623047,0.36247625946998596,1,-1,-1
164.8651885986328,57.29169845581055,12.387359619140625,21.253185272216797,0.2945982813835144,1,-1,-1
939.897705078125,281.58636474609375,12.4088134765625,29.763275146484375,0.2901306748390198,1,-1,-1
205.81192016601562,82.451171875,14.276046752929688,36.17804718017578,0.2754584550857544,1,-1,-1
156.18051147460938,218.22866821289062,13.5545654296875,32.607391357421875,0.2647264003753662,1,-1,-1
189.61795043945312,110.89012908935547,11.630203247070312,27.23729705810547,0.262667179107666,1,-1,-1
150.21395874023438,80.83584594726562,9.372283935546875,23.88336944580078,0.2558782398700714,1,-1,-1
134.45652770996094,237.041259765625,18.192398071289062,31.3572998046875,0.2524791657924652,1,-1,-1
1050.321060180664,396.93479919433594,49.64805603027344,42.27580261230469,0.2368241846561432,1,-1,-1
170.06666564941406,150.1001434326172,11.966033935546875,19.692459106445312,0.23554502427577972,1,-1,-1
1071.18505859375,390.2277526855469,21.4974365234375,45.497344970703125,0.23444245755672455,1,-1,-1
160.22373962402344,115.81053924560547,14.539505004882812,26.95691680908203,0.2178654670715332,1,-1,-1
146.17123413085938,82.33810424804688,11.116073608398438,23.97991943359375,0.21351295709609985,1,-1,-1
1080.5016174316406,412.4691925048828,11.071578979492188,29.632675170898438,0.21234765648841858,1,-1,-1
495.0666198730469,64.27458953857422,8.778594970703125,20.54094696044922,0.2050367146730423,1,-1,-1
183.50892639160156,117.92283630371094,10.226333618164062,23.205276489257812,0.2006952464580536,1,-1,-1
940.6883544921875,274.8988342285156,11.17266845703125,25.16619873046875,0.2000804990530014,1,-1,-1
336.4778137207031,183.29441833496094,13.52728271484375,27.082107543945312,0.7687059044837952,2,-1,-1
271.5317687988281,507.1101379394531,25.30596923828125,36.889862060546875,0.6757610440254211,2,-1,-1
321.1346130371094,129.75173950195312,11.918243408203125,24.514862060546875,0.6308242082595825,2,-1,-1
1133.8303985595703,562.5658569335938,38.95988464355469,56.097564697265625,0.6032747030258179,2,-1,-1
272.8941955566406,506.6530532836914,24.126922607421875,49.593414306640625,0.5833300352096558,2,-1,-1
476.0499572753906,84.43839263916016,10.236572265625,20.434707641601562,0.5640442967414856,2,-1,-1
1075.7028045654297,390.7447967529297,23.192672729492188,44.36676025390625,0.5549998879432678,2,-1,-1
1084.4578704833984,393.3159942626953,17.986618041992188,33.891571044921875,0.3948521316051483,2,-1,-1
