441.56622314453125,260.42945861816406,13.81683349609375,35.08152770996094,0.9290239810943604,1,-1,-1
16.455238342285156,289.9640197753906,26.920536041259766,50.917449951171875,0.920087993144989,1,-1,-1
431.2567138671875,255.776611328125,12.6099853515625,41.419677734375,0.8912873864173889,1,-1,-1
564.396598815918,103.998779296875,6.198642730712891,18.130386352539062,0.7565772533416748,1,-1,-1
1012.8283538818359,260.69435119628906,16.647567749023438,35.34413146972656,0.677746593952179,1,-1,-1
685.7135772705078,128.45022583007812,7.7819061279296875,18.665328979492188,0.6240311861038208,1,-1,-1
1096.466423034668,203.92742919921875,10.094528198242188,26.025650024414062,0.6223564147949219,1,-1,-1
1017.8684692382812,263.5852966308594,17.686599731445312,33.00178527832031,0.6114580631256104,1,-1,-1
55.031558990478516,241.10870361328125,18.35811996459961,20.2730712890625,0.5678009986877441,1,-1,-1
1096.7424926757812,201.5940399169922,10.150482177734375,28.397384643554688,0.5622245669364929,1,-1,-1
679.7286834716797,121.2948226928711,7.64569091796875,16.92133331298828,0.5235244035720825,1,-1,-1
1001.0093383789062,163.45248413085938,10.735092163085938,25.052932739257812,0.45032939314842224,1,-1,-1
1024.6229095458984,248.78016662597656,9.995315551757812,28.097503662109375,0.42556172609329224,1,-1,-1
360.7779846191406,183.93853759765625,11.187835693359375,26.764694213867188,0.38030409812927246,1,-1,-1
49.807350158691406,245.38613891601562,18.898658752441406,26.097808837890625,0.3633648455142975,1,-1,-1
1004.0553283691406,157.3094253540039,10.651702880859375,27.71039581298828,0.3594018518924713,1,-1,-1
1114.2807922363281,211.1846466064453,9.64129638671875,22.756454467773438,0.3521574139595032,1,-1,-1
1014.4310607910156,226.05918884277344,11.461868286132812,25.800445556640625,0.31548094749450684,1,-1,-1
1024.248031616211,269.9791259765625,12.04541015625,25.04364013671875,0.3127678632736206,1,-1,-1
349.2153015136719,183.5630645751953,10.23358154296875,27.73370361328125,0.2985683083534241,1,-1,-1
1212.2775573730469,231.73419189453125,9.787200927734375,30.952545166015625,0.2783340811729431,1,-1,-1
1006.4355773925781,154.98552703857422,8.827911376953125,21.448455810546875,0.2708629071712494,1,-1,-1
1013.3314514160156,250.30613708496094,29.129684448242188,48.28277587890625,0.26393812894821167,1,-1,-1
682.1568908691406,125.72240447998047,9.510055541992188,18.499961853027344,0.2519032657146454,1,-1,-1
711.8273010253906,248.38548278808594,9.440994262695312,28.915023803710938,0.24238067865371704,1,-1,-1
705.4417266845703,249.0998077392578,14.5255126953125,27.115676879882812,0.23859654366970062,1,-1,-1
1082.973476409912,202.39007568359375,10.928813934326172,23.87359619140625,0.22274403274059296,1,-1,-1
