351.26482105255127,375.7819709777832,11.329712867736816,21.708709716796875,0.8533486127853394,1,-1,-1
759.1776428222656,437.8362121582031,9.06158447265625,20.4697265625,0.8381476402282715,1,-1,-1
346.5923533439636,433.53524017333984,11.11336898803711,24.23895263671875,0.8213579654693604,1,-1,-1
355.3342113494873,433.26441955566406,10.765098571777344,25.143646240234375,0.8171072602272034,1,-1,-1
351.46461486816406,375.3572998046875,11.061294555664062,21.74639892578125,0.8157320022583008,1,-1,-1
469.6067810058594,134.91061401367188,7.099456787109375,17.7274169921875,0.74397212266922,1,-1,-1
748.5723876953125,437.55596923828125,11.147705078125,26.615478515625,0.6660003066062927,1,-1,-1
389.8485412597656,145.3609161376953,7.7076416015625,18.077774047851562,0.663011372089386,1,-1,-1
731.4303436279297,267.3426818847656,8.026443481445312,18.957672119140625,0.6457092761993408,1,-1,-1
522.6025085449219,175.77976989746094,7.94744873046875,17.239273071289062,0.5694786310195923,1,-1,-1
399.602294921875,129.4350128173828,7.16522216796875,19.066192626953125,0.5264965295791626,1,-1,-1
394.0532989501953,139.38832092285156,7.28692626953125,16.014373779296875,0.4732106924057007,1,-1,-1
290.47119903564453,329.9267272949219,8.709800720214844,20.892120361328125,0.4595910310745239,1,-1,-1
382.95263671875,316.86309814453125,7.453704833984375,17.3375244140625,0.4391663074493408,1,-1,-1
508.616943359375,194.00912475585938,8.21685791015625,18.5380859375,0.42588961124420166,1,-1,-1
751.9541015625,177.96948623657227,7.90325927734375,19.259769439697266,0.418874055147171,1,-1,-1
522.5908088684082,175.3146743774414,7.774501800537109,18.597248077392578,0.40902045369148254,1,-1,-1
508.0191116333008,194.88031387329102,10.534114837646484,17.252384185791016,0.40066686272621155,1,-1,-1
379.50435638427734,111.62218475341797,6.816001892089844,17.15863800048828,0.38587686419487,1,-1,-1
408.0377197265625,194.244384765625,9.190597534179688,16.316741943359375,0.3800559937953949,1,-1,-1
288.9886703491211,203.20542907714844,7.446968078613281,21.098175048828125,0.36603760719299316,1,-1,-1
514.8389511108398,175.54301071166992,8.9300537109375,18.50971221923828,0.3421097993850708,1,-1,-1
335.25799560546875,361.19451904296875,7.127143859863281,15.495880126953125,0.33814921975135803,1,-1,-1
1087.1490859985352,269.88470458984375,6.009727478027344,11.008041381835938,0.3175274729728699,1,-1,-1
284.78618812561035,342.2607727050781,8.83198356628418,14.6495361328125,0.31582874059677124,1,-1,-1
391.0038299560547,142.94293212890625,10.00823974609375,15.766815185546875,0.29830610752105713,1,-1,-1
504.57215881347656,193.74830627441406,8.843673706054688,18.082809448242188,0.29076796770095825,1,-1,-1
401.95416259765625,145.56605529785156,6.974334716796875,17.097000122070312,0.2899538278579712,1,-1,-1
291.7648735046387,155.14166259765625,7.293437957763672,20.923385620117188,0.2843777537345886,1,-1,-1
508.53065490722656,177.66819763183594,7.6421051025390625,16.743301391601562,0.28323036432266235,1,-1,-1
508.0264472961426,174.2458610534668,9.8150634765625,20.385101318359375,0.279834121465683,1,-1,-1
517.1346435546875,177.13619995117188,7.270477294921875,16.337295532226562,0.27673542499542236,1,-1,-1
894.6055908203125,390.6926574707031,9.4127197265625,22.9088134765625,0.2765647768974304,1,-1,-1
829.0820007324219,185.44086074829102,9.45159912109375,17.543018341064453,0.2717200517654419,1,-1,-1
38.69826126098633,32.769874572753906,10.047721862792969,25.334823608398438,0.27030107378959656,1,-1,-1
773.2431030273438,183.32630920410156,10.671875,12.806156158447266,0.2677003741264343,1,-1,-1
512.9602966308594,196.19766235351562,8.47930908203125,17.726333618164062,0.2530176043510437,1,-1,-1
297.89123916625977,189.39625549316406,6.456821441650391,18.24847412109375,0.24919182062149048,1,-1,-1
488.33216285705566,312.74424743652344,10.416645050048828,18.2911376953125,0.2480306774377823,1,-1,-1
763.0030822753906,369.5447692871094,11.609375,17.535507202148438,0.24228179454803467,1,-1,-1
346.4025573730469,358.49639892578125,7.2627410888671875,17.313446044921875,0.2395268827676773,1,-1,-1
512.5743179321289,195.90703582763672,9.729446411132812,17.607177734375,0.23864541947841644,1,-1,-1
519.1352767944336,177.96631240844727,9.188941955566406,17.97637939453125,0.22928056120872498,1,-1,-1
340.0,356.4806785583496,10.01590347290039,20.440471649169922,0.22625871002674103,1,-1,-1
282.85730361938477,168.0885009765625,7.360496520996094,21.043380737304688,0.2240813970565796,1,-1,-1
751.5422973632812,436.4555358886719,9.804931640625,20.02703857421875,0.21248649060726166,1,-1,-1
1139.9006652832031,127.04682922363281,7.3676300048828125,8.48931884765625,0.20880776643753052,1,-1,-1
