221.7996063232422,346.93553161621094,13.34344482421875,39.86944580078125,0.7177358269691467,1,-1,-1
221.38558959960938,346.6205139160156,13.621160507202148,39.546295166015625,0.6230894327163696,1,-1,-1
636.5478210449219,293.5725402832031,12.380279541015625,29.906219482421875,0.598710298538208,1,-1,-1
304.1655578613281,482.22601318359375,20.93914794921875,48.9383544921875,0.5738542079925537,1,-1,-1
282.5032043457031,177.98469734191895,6.26953125,15.031007766723633,0.5726817846298218,1,-1,-1
557.9994506835938,246.20298767089844,9.551605224609375,25.0191650390625,0.5700461864471436,1,-1,-1
362.0802307128906,187.81013107299805,9.67236328125,29.26862335205078,0.5541033148765564,1,-1,-1
181.4597625732422,431.8804626464844,40.23664855957031,44.2880859375,0.5458547472953796,1,-1,-1
573.9109497070312,249.84454345703125,11.964630126953125,29.544906616210938,0.5352284908294678,1,-1,-1
486.3565673828125,163.9451141357422,9.77471923828125,17.239425659179688,0.5001685619354248,1,-1,-1
625.2857360839844,230.9196319580078,10.482025146484375,20.242904663085938,0.4992010295391083,1,-1,-1
313.70980072021484,504.9055480957031,18.021804809570312,34.09442138671875,0.46981391310691833,1,-1,-1
394.75840759277344,210.80984497070312,11.925460815429688,21.93475341796875,0.44931352138519287,1,-1,-1
616.0156860351562,292.0587463378906,14.422088623046875,34.63818359375,0.4389035999774933,1,-1,-1
311.51190185546875,505.8052978515625,25.077972412109375,33.1947021484375,0.4290073812007904,1,-1,-1
157.43728637695312,365.5715637207031,10.915328979492188,31.867172241210938,0.42360711097717285,1,-1,-1
359.467529296875,353.1903533935547,11.0615234375,27.0054931640625,0.42110475897789,1,-1,-1
233.75904846191406,365.267333984375,10.5670166015625,21.92742919921875,0.41990169882774353,1,-1,-1
259.1015930175781,363.5597381591797,11.29400634765625,22.210601806640625,0.41079798340797424,1,-1,-1
304.01876068115234,479.94561767578125,20.35051727294922,50.186798095703125,0.40372583270072937,1,-1,-1
293.21434020996094,242.76954650878906,9.731674194335938,26.40167236328125,0.3960757553577423,1,-1,-1
271.59607696533203,381.3216857910156,16.205055236816406,41.232635498046875,0.3953983187675476,1,-1,-1
574.2745056152344,273.23265075683594,11.331268310546875,23.763504028320312,0.39423802495002747,1,-1,-1
304.8363342285156,242.03668212890625,9.517814636230469,23.313720703125,0.3904946744441986,1,-1,-1
