1066.7832899093628,213.33477401733398,17.428131103515625,39.33958053588867,0.8919382691383362,1,-1,-1
1042.0234680175781,202.780517578125,15.28009033203125,26.165664672851562,0.8475145101547241,1,-1,-1
603.6773986816406,176.43521118164062,9.85357666015625,31.621322631835938,0.8355733752250671,1,-1,-1
554.5889282226562,179.8845977783203,14.092498779296875,31.001174926757812,0.8139805197715759,1,-1,-1
1032.0935821533203,199.6727294921875,9.77825927734375,24.657760620117188,0.8128507137298584,1,-1,-1
1066.3970642089844,212.6403045654297,17.25994873046875,41.10639953613281,0.806551456451416,1,-1,-1
612.8132934570312,176.71749877929688,11.572296142578125,32.68269348144531,0.7980391979217529,1,-1,-1
1270.9901885986328,620.2185668945312,25.867889404296875,41.63887023925781,0.7397333383560181,1,-1,-1
759.9769897460938,170.2586669921875,11.14385986328125,30.817352294921875,0.7293928265571594,1,-1,-1
1031.5814208984375,199.30787658691406,10.2388916015625,26.073379516601562,0.7246120572090149,1,-1,-1
1292.2589874267578,194.28969192504883,13.097579956054688,29.136096954345703,0.7238659262657166,1,-1,-1
1068.6496276855469,213.51455688476562,14.757095336914062,39.270538330078125,0.7202751636505127,1,-1,-1
1044.3748779296875,196.43429565429688,12.364105224609375,31.933151245117188,0.7164468169212341,1,-1,-1
752.6674957275391,180.02532958984375,9.5498046875,27.222442626953125,0.7118394374847412,1,-1,-1
1095.5697631835938,151.78338623046875,13.632110595703125,31.13720703125,0.6843275427818298,1,-1,-1
762.4716339111328,189.88095092773438,10.453994750976562,30.569992065429688,0.6820221543312073,1,-1,-1
775.8349914550781,199.2213592529297,12.914535522460938,31.837814331054688,0.6812432408332825,1,-1,-1
1097.449634552002,152.96466183662415,12.068622589111328,29.10842514038086,0.6809430122375488,1,-1,-1
1016.35302734375,350.3978576660156,19.75103759765625,32.61631774902344,0.6762781739234924,1,-1,-1
1050.1939392089844,38.73727798461914,8.734176635742188,20.18105697631836,0.673485517501831,1,-1,-1
776.3846740722656,365.7545928955078,17.540374755859375,37.86390686035156,0.6685076951980591,1,-1,-1
981.9914245605469,466.8984832763672,18.4437255859375,34.833984375,0.6634006500244141,1,-1,-1
1017.19189453125,350.1650390625,18.84814453125,36.940704345703125,0.6597855091094971,1,-1,-1
1045.8924560546875,60.667564392089844,8.176422119140625,23.535247802734375,0.6547600030899048,1,-1,-1
788.891357421875,132.8861541748047,11.553497314453125,30.452392578125,0.6477038264274597,1,-1,-1
1019.9376525878906,458.4382781982422,18.5980224609375,45.033294677734375,0.6197345852851868,1,-1,-1
1114.1899108886719,320.00965881347656,26.322853088378906,33.84648132324219,0.6116812825202942,1,-1,-1
1046.4712982177734,194.3358612060547,10.643096923828125,29.257278442382812,0.605416476726532,1,-1,-1
1125.987319946289,110.93486785888672,12.03143310546875,24.755088806152344,0.5990420579910278,1,-1,-1
914.6512145996094,274.14229011535645,14.9100341796875,35.72003936767578,0.5965527892112732,1,-1,-1
1044.3138732910156,402.9097442626953,13.889373779296875,30.891708374023438,0.5925719141960144,1,-1,-1
552.4143371582031,163.22616577148438,12.072235107421875,30.874618530273438,0.588667631149292,1,-1,-1
1097.0252075195312,154.19932556152344,11.333114624023438,28.101593017578125,0.586109459400177,1,-1,-1
972.1093444824219,435.0461730957031,13.22412109375,30.47625732421875,0.5837650299072266,1,-1,-1
600.2427062988281,112.21102905273438,10.75738525390625,26.717849731445312,0.582209050655365,1,-1,-1
980.7758483886719,469.3684997558594,19.6527099609375,36.60443115234375,0.5729476809501648,1,-1,-1
972.5356750488281,436.0487518310547,15.6416015625,29.502685546875,0.5672606229782104,1,-1,-1
612.0470580980182,179.46372985839844,9.983468055725098,29.15362548828125,0.5651412010192871,1,-1,-1
811.5895385742188,198.87973022460938,12.035934448242188,34.10101318359375,0.564227283000946,1,-1,-1
1044.683837890625,402.63525390625,12.70196533203125,26.9730224609375,0.5563343167304993,1,-1,-1
1089.5150451660156,40.310279846191406,8.186767578125,21.765846252441406,0.5555622577667236,1,-1,-1
1109.529037475586,42.655765533447266,7.292144775390625,17.49570083618164,0.5545838475227356,1,-1,-1
1033.6521606445312,372.4319763183594,17.47821044921875,42.1717529296875,0.5541228652000427,1,-1,-1
947.807689666748,273.27410888671875,13.854068756103516,32.22174072265625,0.5261062979698181,1,-1,-1
1116.3240661621094,45.89860153198242,5.976593017578125,19.000179290771484,0.5236654877662659,1,-1,-1
1182.0189514160156,107.39733123779297,9.7996826171875,23.159141540527344,0.5228148698806763,1,-1,-1
1016.4787902832031,365.6234436035156,16.504730224609375,38.481201171875,0.5221948027610779,1,-1,-1
1034.82373046875,371.7784729003906,16.005584716796875,42.091583251953125,0.5195661783218384,1,-1,-1
1006.6044921875,490.99864196777344,19.23846435546875,32.16404724121094,0.5176414251327515,1,-1,-1
775.6933441162109,181.52261352539062,11.57135009765625,30.047515869140625,0.5171202421188354,1,-1,-1
1016.3769226074219,467.80804443359375,17.595794677734375,41.761871337890625,0.5149812698364258,1,-1,-1
991.2666015625,443.4472351074219,14.68829345703125,32.168487548828125,0.509256899356842,1,-1,-1
808.8325347900391,417.7330322265625,15.923797607421875,32.13002014160156,0.499545156955719,1,-1,-1
914.5040588378906,274.14849853515625,13.781097412109375,32.523681640625,0.49059268832206726,1,-1,-1
1050.3521118164062,38.88423538208008,7.933197021484375,21.220474243164062,0.48386362195014954,1,-1,-1
613.77587890625,171.04844665527344,11.31768798828125,25.847183227539062,0.4838477671146393,1,-1,-1
820.5397796630859,183.0916748046875,9.690200805664062,28.954086303710938,0.48201364278793335,1,-1,-1
902.5027551651001,201.15823364257812,13.318244934082031,22.863677978515625,0.47527727484703064,1,-1,-1
1098.2849731445312,40.42700958251953,6.8572235107421875,19.059185028076172,0.4646397531032562,1,-1,-1
887.6427917480469,371.08927154541016,13.72576904296875,31.44593048095703,0.45499321818351746,1,-1,-1
712.0030136108398,37.263282775878906,8.432624816894531,19.48358154296875,0.4527345597743988,1,-1,-1
759.6035308837891,133.1625518798828,10.711959838867188,21.954925537109375,0.4503474831581116,1,-1,-1
613.2737922668457,173.65924072265625,11.18224811553955,27.971511840820312,0.4368242025375366,1,-1,-1
991.1084289550781,442.76458740234375,14.1298828125,35.06196594238281,0.43622660636901855,1,-1,-1
1133.4366607666016,67.88131713867188,6.9674224853515625,13.098709106445312,0.4334123730659485,1,-1,-1
1020.845947265625,170.41090393066406,9.33233642578125,20.068206787109375,0.4281994104385376,1,-1,-1
1108.2381439208984,48.24740982055664,7.841644287109375,16.566890716552734,0.4235661029815674,1,-1,-1
1297.9385375976562,179.38088989257812,10.942138671875,25.467979431152344,0.42209917306900024,1,-1,-1
755.9659729003906,177.97988891601562,12.170623779296875,27.515472412109375,0.4200139343738556,1,-1,-1
934.6006317138672,215.17437744140625,10.310462951660156,24.923919677734375,0.4195682406425476,1,-1,-1
1016.5805969238281,361.6739501953125,16.26507568359375,40.213104248046875,0.4182429313659668,1,-1,-1
1057.8809204101562,412.8578796386719,18.399932861328125,37.91023254394531,0.4161336123943329,1,-1,-1
1256.951904296875,170.10995864868164,10.326248168945312,19.002689361572266,0.40615513920783997,1,-1,-1
1039.3343200683594,369.572509765625,17.737457275390625,36.477386474609375,0.40219369530677795,1,-1,-1
1166.974853515625,60.01647186279297,6.4512939453125,14.6904296875,0.4011051058769226,1,-1,-1
1054.3147888183594,183.79287719726562,6.1797027587890625,14.96044921875,0.3967007100582123,1,-1,-1
1063.6118469238281,380.3112258911133,17.327423095703125,34.688697814941406,0.39576905965805054,1,-1,-1
1065.1585187911987,384.3281707763672,12.514145851135254,23.229629516601562,0.39341628551483154,1,-1,-1
600.0844421386719,11.976446151733398,11.797119140625,17.193313598632812,0.3923649787902832,1,-1,-1
1070.1177062988281,386.1248779296875,11.96923828125,27.8797607421875,0.3902457058429718,1,-1,-1
695.1022872924805,12.106027603149414,7.589530944824219,17.049365997314453,0.3894995450973511,1,-1,-1
1115.19681930542,316.0288543701172,15.897258758544922,33.14961242675781,0.3872736692428589,1,-1,-1
1089.4244384765625,40.08169937133789,8.647613525390625,21.968997955322266,0.3769538402557373,1,-1,-1
887.0899047851562,372.106689453125,13.203399658203125,29.907989501953125,0.37310048937797546,1,-1,-1
400.5653381347656,50.777896881103516,9.9595947265625,19.362773895263672,0.36655759811401367,1,-1,-1
1279.254638671875,173.0122184753418,11.050979614257812,23.123958587646484,0.3619610667228699,1,-1,-1
1180.215950012207,157.710777759552,12.863121032714844,30.766693115234375,0.3616780638694763,1,-1,-1
1046.9376068115234,59.891448974609375,7.0772552490234375,16.219131469726562,0.3604833483695984,1,-1,-1
985.4995727539062,450.32012939453125,13.622039794921875,33.41644287109375,0.35538744926452637,1,-1,-1
902.8836669921875,199.47332763671875,12.774627685546875,27.744796752929688,0.35455596446990967,1,-1,-1
808.8172607421875,419.0393981933594,15.434112548828125,31.893035888671875,0.35422825813293457,1,-1,-1
756.5960845947266,130.0568084716797,11.138931274414062,22.02374267578125,0.35095080733299255,1,-1,-1
776.8362579345703,367.5820007324219,14.73870849609375,33.621337890625,0.34796762466430664,1,-1,-1
1287.1979675292969,184.1673583984375,11.59027099609375,21.869781494140625,0.3449576199054718,1,-1,-1
921.0740966796875,266.6302537918091,16.59283447265625,39.04644012451172,0.34317752718925476,1,-1,-1
1021.5200500488281,464.222900390625,18.868438720703125,36.24603271484375,0.3381921350955963,1,-1,-1
1097.49853515625,39.40705871582031,8.282562255859375,21.484798431396484,0.3291601836681366,1,-1,-1
1110.420639038086,46.491432189941406,8.208038330078125,19.86786651611328,0.32873693108558655,1,-1,-1
901.3518728911877,209.04290771484375,11.05312728881836,28.3699951171875,0.3228324055671692,1,-1,-1
1103.3742980957031,153.3190155029297,9.70611572265625,26.355636596679688,0.3200664222240448,1,-1,-1
1064.8698120117188,386.4986267089844,15.308746337890625,33.752899169921875,0.3198905885219574,1,-1,-1
1309.5364074707031,185.50167083740234,10.911102294921875,20.380435943603516,0.3141934871673584,1,-1,-1
1045.4274291992188,371.77239990234375,17.16387939453125,35.54109191894531,0.3138183057308197,1,-1,-1
1306.449935913086,184.3622932434082,9.426498413085938,21.880779266357422,0.31176987290382385,1,-1,-1
813.9854278564453,416.3558349609375,13.193466186523438,30.3150634765625,0.3095138669013977,1,-1,-1
1073.2241821289062,213.2618408203125,10.3448486328125,28.523056030273438,0.30605632066726685,1,-1,-1
675.9876747131348,111.17839813232422,10.98984146118164,23.204612731933594,0.30248749256134033,1,-1,-1
984.4728088378906,420.9825439453125,19.475555419921875,35.6885986328125,0.30232638120651245,1,-1,-1
1069.9010925292969,387.86328125,10.798198699951172,26.77130126953125,0.29985207319259644,1,-1,-1
1038.2296752929688,370.3186721801758,17.91229248046875,37.532981872558594,0.29962825775146484,1,-1,-1
901.1844449490309,215.5244598388672,12.376923561096191,34.46791076660156,0.2992241680622101,1,-1,-1
1045.6225280761719,371.4718933105469,18.494598388671875,34.96282958984375,0.29344114661216736,1,-1,-1
1060.7947707176208,417.3907775878906,13.766132354736328,24.925872802734375,0.2928139269351959,1,-1,-1
1269.0277404785156,620.0770874023438,22.202621459960938,26.77618408203125,0.2917095124721527,1,-1,-1
876.0585021972656,369.3031311035156,12.174072265625,21.251068115234375,0.2915728986263275,1,-1,-1
1256.1444244384766,176.3917636871338,9.807235717773438,20.8847713470459,0.2881849706172943,1,-1,-1
1024.4296875,453.86827087402344,21.22967529296875,44.88981628417969,0.2876856029033661,1,-1,-1
1072.626651763916,213.25671768188477,10.860841751098633,28.43062973022461,0.28419092297554016,1,-1,-1
1301.4741973876953,181.78143692016602,11.399246215820312,23.498703002929688,0.28378617763519287,1,-1,-1
1224.0060729980469,177.2710666656494,8.665786743164062,18.185400009155273,0.2813413441181183,1,-1,-1
1106.1266021728516,51.44618606567383,8.494277954101562,16.491954803466797,0.28075939416885376,1,-1,-1
1034.3118591308594,197.67520141601562,10.77203369140625,23.059829711914062,0.2788747549057007,1,-1,-1
1333.9808044433594,192.45782852172852,10.817352294921875,26.32436752319336,0.276872456073761,1,-1,-1
568.7241516113281,157.34701538085938,13.585235595703125,28.830047607421875,0.27426040172576904,1,-1,-1
1113.9251098632812,49.920570373535156,7.26434326171875,17.35277557373047,0.27227073907852173,1,-1,-1
1288.6242980957031,187.49834060668945,14.755035400390625,29.40152359008789,0.2706884443759918,1,-1,-1
1270.9291076660156,174.5835018157959,8.268585205078125,23.650480270385742,0.2691371738910675,1,-1,-1
1019.029296875,457.3715515136719,16.935791015625,35.07904052734375,0.2679592967033386,1,-1,-1
813.9638824462891,203.67832946777344,15.64111328125,29.704376220703125,0.2669565677642822,1,-1,-1
985.9856567382812,441.63671875,15.307647705078125,27.939987182617188,0.2650223970413208,1,-1,-1
808.0284118652344,185.48814392089844,10.557846069335938,22.323440551757812,0.2646307051181793,1,-1,-1
534.2915649414062,164.75453186035156,13.639373779296875,26.633621215820312,0.26268988847732544,1,-1,-1
917.5232238769531,283.72479248046875,13.24395751953125,28.46612548828125,0.26043501496315,1,-1,-1
1102.3386764526367,152.0,10.809959411621094,23.7230281829834,0.2598615884780884,1,-1,-1
1033.0465698242188,490.2835998535156,20.844696044921875,38.962554931640625,0.2580885589122772,1,-1,-1
985.8451538085938,447.6344299316406,15.05487060546875,30.589447021484375,0.25752437114715576,1,-1,-1
986.6488647460938,424.17901611328125,18.812896728515625,46.43182373046875,0.25739216804504395,1,-1,-1
1230.0456085205078,173.90572929382324,9.712020874023438,21.053987503051758,0.2566118836402893,1,-1,-1
1059.0201721191406,412.390380859375,20.012115478515625,32.960784912109375,0.2564488649368286,1,-1,-1
921.1992797851562,269.730712890625,15.649749755859375,35.7469482421875,0.25458136200904846,1,-1,-1
