469.55335998535156,520.7777099609375,36.5323486328125,66.97601318359375,0.9848167300224304,1,-1,-1
856.4774780273438,189.35897827148438,10.6021728515625,30.940872192382812,0.8485534191131592,1,-1,-1
286.9603433609009,589.8560333251953,30.908924102783203,73.22084045410156,0.8453914523124695,1,-1,-1
144.210205078125,679.5153961181641,36.99658203125,82.92491149902344,0.8447666764259338,1,-1,-1
73.62895202636719,26.798120498657227,8.008354187011719,18.082666397094727,0.800036609172821,1,-1,-1
604.2561950683594,534.7483062744141,29.47613525390625,69.8062744140625,0.7919888496398926,1,-1,-1
101.90249633789062,60.8920783996582,8.601310729980469,19.748981475830078,0.7881829738616943,1,-1,-1
82.81390380859375,93.98626708984375,10.763107299804688,25.214515686035156,0.7740716338157654,1,-1,-1
290.9321174621582,570.1206207275391,26.597270965576172,66.98411560058594,0.7646535634994507,1,-1,-1
772.9653778076172,165.81874084472656,13.721084594726562,33.639923095703125,0.7582956552505493,1,-1,-1
868.8043823242188,188.46055603027344,11.34661865234375,30.752288818359375,0.7090154886245728,1,-1,-1
737.2628326416016,147.39947509765625,9.329299926757812,22.993637084960938,0.6862682104110718,1,-1,-1
865.6832275390625,189.45538330078125,8.43975830078125,27.264251708984375,0.6225772500038147,1,-1,-1
139.25186157226562,48.68038558959961,7.893157958984375,16.593647003173828,0.6202099919319153,1,-1,-1
112.323486328125,36.403350830078125,8.593765258789062,17.76422119140625,0.5728304386138916,1,-1,-1
133.27630615234375,104.03878021240234,10.0694580078125,21.898590087890625,0.5661818385124207,1,-1,-1
609.8744812011719,535.6546783447266,18.853118896484375,50.93626403808594,0.564207136631012,1,-1,-1
186.4594268798828,35.604095458984375,7.4050140380859375,17.89153289794922,0.46945011615753174,1,-1,-1
136.16900634765625,139.86807250976562,9.77178955078125,23.04156494140625,0.4084767997264862,1,-1,-1
371.43141174316406,482.46484375,31.76727294921875,42.333465576171875,0.40064293146133423,1,-1,-1
98.90669250488281,541.6130828857422,32.87005615234375,55.40838623046875,0.394023597240448,1,-1,-1
129.1753387451172,116.89807891845703,8.818313598632812,19.549537658691406,0.38373062014579773,1,-1,-1
1085.2204132080078,204.2314682006836,12.0633544921875,25.08708953857422,0.3547917604446411,1,-1,-1
