1179.7054901123047,257.5615539550781,26.231369018554688,45.00932312011719,0.9954646229743958,1,-1,-1
315.4790840148926,210.95150756835938,16.36861801147461,44.585479736328125,0.7741612792015076,1,-1,-1
770.8177947998047,42.33000183105469,11.300674438476562,26.777503967285156,0.549706220626831,1,-1,-1
945.7330627441406,6.327321529388428,11.955963134765625,26.07905387878418,0.43194425106048584,1,-1,-1
960.5844421386719,52.23136901855469,6.693389892578125,17.685287475585938,0.3278801143169403,1,-1,-1
987.4860076904297,327.2979736328125,16.550308227539062,37.36421203613281,0.3140341639518738,1,-1,-1
983.0583076477051,316.38763427734375,24.969913482666016,45.29237365722656,0.6766359806060791,2,-1,-1
591.4825344085693,0.19650037586688995,10.202762603759766,20.14852523803711,0.6562240719795227,2,-1,-1
974.3375244140625,325.431640625,11.42584228515625,27.170166015625,0.41273581981658936,2,-1,-1
945.4036865234375,1.332820177078247,14.898162841796875,20.388946533203125,0.40937569737434387,2,-1,-1
946.7291259765625,5.564503192901611,10.564239501953125,25.611835479736328,0.34616053104400635,2,-1,-1
770.9768371582031,43.057708740234375,11.530105590820312,22.87714385986328,0.3225387930870056,2,-1,-1
949.9254760742188,7.97173547744751,11.014190673828125,21.586811065673828,0.2680054008960724,2,-1,-1
945.5251159667969,0.4772019386291504,8.873748779296875,15.887380599975586,0.26360616087913513,2,-1,-1
590.402021408081,4.54841423034668,13.061670303344727,22.44392204284668,0.24257342517375946,2,-1,-1
985.5155906677246,317.1169738769531,18.56649398803711,29.298294067382812,0.21906763315200806,2,-1,-1
770.9778747558594,42.261409759521484,11.237136840820312,28.194133758544922,0.3326539397239685,3,-1,-1
591.121618270874,10.772109985351562,10.776565551757812,19.38361167907715,0.3190993070602417,3,-1,-1
945.8198547363281,0.23062025010585785,17.232513427734375,17.196510314941406,0.20252974331378937,3,-1,-1
626.8414611816406,332.0803527832031,86.68014526367188,94.68429565429688,0.9995582699775696,4,-1,-1
1221.3601379394531,489.89261627197266,135.85052490234375,75.42418670654297,0.9988691210746765,4,-1,-1
428.88775634765625,545.0989532470703,136.72946166992188,182.5153045654297,0.9953498840332031,4,-1,-1
362.1951599121094,368.9932098388672,106.25180053710938,131.0192108154297,0.9877514839172363,4,-1,-1
361.53306579589844,365.8765935897827,107.26115417480469,136.07925415039062,0.9643443822860718,4,-1,-1
629.5288429260254,326.8487548828125,83.44667053222656,80.70089721679688,0.9615865349769592,4,-1,-1
612.5878143310547,95.35994720458984,39.31462860107422,47.65258026123047,0.9388543367385864,4,-1,-1
861.4304504394531,95.20852661132812,55.553253173828125,43.34577941894531,0.8814789056777954,4,-1,-1
195.12613487243652,694.3446655273438,135.6819610595703,69.65533447265625,0.8791313171386719,4,-1,-1
597.4223213195801,188.00701904296875,48.34782791137695,62.244873046875,0.8034377694129944,4,-1,-1
596.7721557617188,188.65213775634766,49.00091552734375,61.283050537109375,0.8000130653381348,4,-1,-1
698.5370407104492,45.20954895019531,33.12464141845703,33.157081604003906,0.7617732882499695,4,-1,-1
1313.7496337890625,583.9033050537109,44.858673095703125,73.33418273925781,0.29489976167678833,4,-1,-1
882.6195068359375,128.39666748046875,39.67730712890625,27.739471435546875,0.20280195772647858,4,-1,-1
1130.965072631836,691.3521881103516,213.30397033691406,69.76356506347656,0.20220725238323212,5,-1,-1
1123.233871459961,692.3659057617188,220.8380584716797,71.63409423828125,0.5138362050056458,6,-1,-1
949.093017578125,11.723624229431152,13.396881103515625,20.964584350585938,0.275066077709198,7,-1,-1
963.1756114959717,328.91502380371094,50.00404357910156,32.52069091796875,0.5837442278862,10,-1,-1
590.9241151809692,8.928531646728516,11.705092430114746,19.99258804321289,0.5298553109169006,10,-1,-1
981.263973236084,318.85816955566406,28.874095916748047,46.3619384765625,0.455949991941452,10,-1,-1
963.8026123046875,335.7025146484375,22.1973876953125,24.192596435546875,0.30552634596824646,10,-1,-1
945.2864074707031,7.435094833374023,14.852020263671875,23.45484161376953,0.30363672971725464,10,-1,-1
971.1825866699219,325.6348571777344,14.71575927734375,27.337615966796875,0.22020670771598816,10,-1,-1
951.4906921386719,12.769928932189941,11.445770263671875,18.49871063232422,0.2118588536977768,10,-1,-1
