284.2950077056885,468.6319274902344,7.220252990722656,19.385589599609375,0.5305823087692261,1,-1,-1
310.1522750854492,455.2367401123047,7.802799224853516,16.798736572265625,0.34863993525505066,1,-1,-1
694.60205078125,277.1338233947754,8.01226806640625,14.51370620727539,0.27976059913635254,1,-1,-1
581.7262878417969,547.9883422851562,29.23785400390625,26.20831298828125,0.9431658983230591,4,-1,-1
408.8651885986328,433.1963348388672,25.497726440429688,20.074661254882812,0.7597155570983887,4,-1,-1
315.66623306274414,457.01048278808594,28.79300308227539,20.349441528320312,0.6310406923294067,4,-1,-1
450.4343566894531,441.68109130859375,35.26228332519531,16.04095458984375,0.5632475018501282,4,-1,-1
347.44639587402344,466.4378662109375,32.436920166015625,23.69708251953125,0.4392472207546234,4,-1,-1
420.9146423339844,424.4536437988281,24.335556030273438,21.831588745117188,0.34535330533981323,4,-1,-1
489.7936248779297,343.3641815185547,29.040023803710938,13.192474365234375,0.2662034332752228,4,-1,-1
287.38609313964844,468.5569763183594,37.109535217285156,29.29150390625,0.21826140582561493,4,-1,-1
674.9574584960938,321.5792465209961,11.170166015625,9.618118286132812,0.20844191312789917,4,-1,-1
317.1816520690918,433.4832305908203,34.26484298706055,16.590896606445312,0.20562346279621124,4,-1,-1
423.6417999267578,423.55548095703125,23.58819580078125,19.808990478515625,0.7346407175064087,5,-1,-1
289.57751655578613,470.00860595703125,32.75016784667969,25.13116455078125,0.6349505186080933,5,-1,-1
347.6337127685547,466.3022155761719,35.13862609863281,23.191986083984375,0.5643026232719421,5,-1,-1
611.2091064453125,395.284912109375,15.07427978515625,17.246429443359375,0.4873717725276947,5,-1,-1
622.9180297851562,343.47245025634766,16.92620849609375,22.16413116455078,0.24921005964279175,5,-1,-1
448.9976501464844,440.4959411621094,36.9915771484375,18.131744384765625,0.2304440587759018,5,-1,-1
622.8962097167969,343.47117614746094,16.828277587890625,21.969192504882812,0.5463798642158508,6,-1,-1
679.1296691894531,345.98790740966797,18.481719970703125,24.59105682373047,0.39515992999076843,6,-1,-1
679.5815124511719,347.53199005126953,15.328460693359375,21.987083435058594,0.32507848739624023,7,-1,-1
679.5741271972656,346.73793029785156,15.678741455078125,22.884353637695312,0.40772679448127747,8,-1,-1
