1093.251693725586,385.3357334136963,21.30615234375,39.753257751464844,0.9478003978729248,1,-1,-1
953.597412109375,308.3297424316406,14.670196533203125,33.987945556640625,0.9397986531257629,1,-1,-1
972.9606018066406,598.4365997314453,23.72833251953125,55.43513488769531,0.928844153881073,1,-1,-1
1140.2029495239258,413.9994087219238,18.12586212158203,45.64958572387695,0.8606395125389099,1,-1,-1
979.2195129394531,313.5625305175781,16.104339599609375,34.0648193359375,0.8496493101119995,1,-1,-1
256.8802490234375,250.66912841796875,14.001983642578125,35.09968566894531,0.8189151287078857,1,-1,-1
1092.5791320800781,386.3754577636719,21.8724365234375,38.5340576171875,0.8020572662353516,1,-1,-1
91.47721099853516,241.4759521484375,23.621734619140625,34.440643310546875,0.7832925915718079,1,-1,-1
956.4436798095703,101.1648941040039,9.804580688476562,19.61565399169922,0.7330676317214966,1,-1,-1
1125.5888595581055,417.5189781188965,18.102500915527344,40.486751556396484,0.7246630191802979,1,-1,-1
1125.3443603515625,416.47747802734375,18.028900146484375,42.08770751953125,0.686025083065033,1,-1,-1
659.4695434570312,38.86771011352539,8.569488525390625,21.532005310058594,0.676445484161377,1,-1,-1
651.3788452148438,39.18315887451172,8.7215576171875,18.104206085205078,0.6758618354797363,1,-1,-1
718.8155469894409,39.38969802856445,7.074408531188965,18.184146881103516,0.6564874649047852,1,-1,-1
718.5542907714844,39.74665451049805,6.958526611328125,17.343048095703125,0.6531999707221985,1,-1,-1
1271.9446716308594,542.2424468994141,28.955535888671875,46.60003662109375,0.6211774945259094,1,-1,-1
54.61033630371094,368.0585632324219,20.739501953125,41.63603210449219,0.5835111141204834,1,-1,-1
592.6199645996094,8.9884672164917,8.325469970703125,16.418407440185547,0.5582810640335083,1,-1,-1
430.1744689941406,53.01295852661133,11.904403686523438,25.210742950439453,0.5551125407218933,1,-1,-1
1140.9382019042969,418.0813293457031,15.395233154296875,40.452667236328125,0.5294551849365234,1,-1,-1
148.8186798095703,306.797607421875,13.987258911132812,35.80229187011719,0.5088366270065308,1,-1,-1
105.30854034423828,386.32476806640625,14.736656188964844,35.470977783203125,0.5028868317604065,1,-1,-1
420.43274688720703,65.536865234375,12.69549560546875,25.291107177734375,0.479072630405426,1,-1,-1
704.5898132324219,40.359127044677734,8.469146728515625,15.654605865478516,0.42929723858833313,1,-1,-1
588.8882904052734,8.071044921875,9.605117797851562,15.220039367675781,0.40462321043014526,1,-1,-1
1169.87109375,586.3651428222656,18.732894897460938,38.82470703125,0.3779946565628052,1,-1,-1
1143.3068237304688,412.6021423339844,19.605499267578125,29.059051513671875,0.3386171758174896,1,-1,-1
877.1079864501953,55.69180679321289,8.413818359375,20.633708953857422,0.32377368211746216,1,-1,-1
595.4063873291016,7.481552600860596,7.9710845947265625,17.079654693603516,0.3219064474105835,1,-1,-1
1153.0605163574219,422.6236267089844,10.840484619140625,19.73065185546875,0.31989723443984985,1,-1,-1
711.7203979492188,1.720777153968811,6.93011474609375,16.60951805114746,0.29594212770462036,1,-1,-1
956.5653381347656,440.4967498779297,17.68170166015625,32.45808410644531,0.2945311963558197,1,-1,-1
115.74527740478516,391.6518859863281,10.704933166503906,30.116302490234375,0.29294416308403015,1,-1,-1
1167.7120819091797,422.76355361938477,11.603729248046875,20.432064056396484,0.2924981117248535,1,-1,-1
656.0258483886719,39.189456939697266,9.590972900390625,19.217864990234375,0.29040437936782837,1,-1,-1
592.1074829101562,4.146142959594727,8.98809814453125,15.792703628540039,0.2810882329940796,1,-1,-1
142.07553100585938,312.2320556640625,27.02703857421875,32.41532897949219,0.26131054759025574,1,-1,-1
431.7879943847656,46.3023681640625,11.807136535644531,24.336204528808594,0.2521474063396454,1,-1,-1
113.62227630615234,397.3331604003906,9.802474975585938,26.562713623046875,0.24512669444084167,1,-1,-1
1128.5507202148438,415.7086486816406,15.738922119140625,26.32568359375,0.2385241538286209,1,-1,-1
711.3936252593994,0.7031202912330627,7.841078758239746,17.503376007080078,0.23331080377101898,1,-1,-1
77.35254669189453,238.5930938720703,32.907386779785156,38.28600311279297,0.23309220373630524,1,-1,-1
960.4310455322266,106.0586929321289,10.302749633789062,18.828712463378906,0.23097994923591614,1,-1,-1
570.1135101318359,133.49134826660156,8.096023559570312,12.801727294921875,0.23016226291656494,1,-1,-1
661.982666015625,37.67887496948242,8.12030029296875,17.471508026123047,0.22908277809619904,1,-1,-1
395.087459564209,109.52194213867188,8.803829193115234,22.472457885742188,0.2290753722190857,1,-1,-1
883.4404907226562,160.05625915527344,10.521759033203125,22.119247436523438,0.22659611701965332,1,-1,-1
394.8520736694336,86.95240020751953,7.378376007080078,18.93199920654297,0.22379733622074127,1,-1,-1
118.98191833496094,390.81932067871094,11.495391845703125,25.86859130859375,0.22217781841754913,1,-1,-1
739.4564208984375,245.96795654296875,7.686798095703125,15.92889404296875,0.22152547538280487,1,-1,-1
1165.0503234863281,411.22991943359375,16.10174560546875,33.713218688964844,0.22068898379802704,1,-1,-1
95.80929565429688,385.1794891357422,28.854568481445312,37.23030090332031,0.21372145414352417,1,-1,-1
963.2363891601562,101.6137466430664,10.6622314453125,19.304046630859375,0.21147547662258148,1,-1,-1
960.0457611083984,122.42356872558594,8.187973022460938,20.730758666992188,0.21004438400268555,1,-1,-1
1135.5144653320312,414.921630859375,16.90966796875,34.773529052734375,0.2070753276348114,1,-1,-1
388.845947265625,95.55023956298828,8.947101593017578,16.567527770996094,0.20298345386981964,1,-1,-1
979.8511962890625,589.9137725830078,15.051666259765625,29.395034790039062,0.20294597744941711,1,-1,-1
126.31575775146484,392.828125,14.206001281738281,30.0828857421875,0.2020498663187027,1,-1,-1
882.1486511230469,393.991943359375,16.912689208984375,31.628326416015625,0.7967531681060791,2,-1,-1
616.9174909591675,456.92030334472656,18.280662536621094,38.96336364746094,0.763032853603363,2,-1,-1
306.2228088378906,457.6942882537842,22.812896728515625,37.083885192871094,0.761249303817749,2,-1,-1
882.2223510742188,394.4189567565918,16.47894287109375,30.678157806396484,0.7354853749275208,2,-1,-1
567.0479431152344,228.20086669921875,11.733474731445312,25.315902709960938,0.6652854084968567,2,-1,-1
1170.1325378417969,584.8813934326172,19.153305053710938,37.87274169921875,0.5399578213691711,2,-1,-1
704.5446472167969,38.98868942260742,8.17706298828125,14.399105072021484,0.5136612057685852,2,-1,-1
697.1970520019531,25.788509368896484,7.3978271484375,14.527263641357422,0.48004150390625,2,-1,-1
705.0559635870159,40.56258010864258,8.236109733581543,15.763050079345703,0.47943297028541565,2,-1,-1
1145.9523239135742,574.2834320068359,36.191810607910156,56.23027038574219,0.45638638734817505,2,-1,-1
304.13592529296875,461.9194583892822,31.337127685546875,45.80650329589844,0.4441918432712555,2,-1,-1
886.8582000732422,126.00112915039062,10.277618408203125,16.128707885742188,0.41510555148124695,2,-1,-1
1274.0796661376953,542.7780303955078,26.439895629882812,42.33149719238281,0.3267868757247925,2,-1,-1
568.0393371582031,237.4359588623047,10.385787963867188,20.876968383789062,0.2997150719165802,2,-1,-1
1160.3694763183594,591.0797729492188,27.475921630859375,44.070068359375,0.29527804255485535,2,-1,-1
1129.9420700073242,416.67406845092773,12.402824401855469,26.814556121826172,0.2917051315307617,2,-1,-1
56.30250930786133,368.76963806152344,22.758747100830078,38.03099060058594,0.27980077266693115,2,-1,-1
1158.9478073120117,577.5282440185547,32.061622619628906,36.757354736328125,0.25865429639816284,2,-1,-1
1146.4897766113281,413.6008605957031,17.363037109375,25.52166748046875,0.24339231848716736,2,-1,-1
618.2601842880249,472.3080139160156,15.024168968200684,27.262496948242188,0.2423802763223648,2,-1,-1
944.7275238037109,175.80776977539062,11.7569580078125,24.943878173828125,0.23116622865200043,2,-1,-1
105.81493377685547,387.4434356689453,13.835823059082031,25.374374389648438,0.22144603729248047,2,-1,-1
876.4173736572266,398.33612060546875,18.541290283203125,25.033111572265625,0.21744443476200104,2,-1,-1
141.73785400390625,309.4844512939453,32.69102478027344,38.29920959472656,0.21421770751476288,2,-1,-1
103.62449645996094,382.89540100097656,26.459854125976562,36.338836669921875,0.20879150927066803,2,-1,-1
941.7464294433594,174.69444274902344,9.934326171875,22.902664184570312,0.20349985361099243,2,-1,-1
889.3048706054688,124.67298126220703,12.75030517578125,17.17481231689453,0.2005087286233902,2,-1,-1
978.8316040039062,596.4046325683594,15.500762939453125,29.62371826171875,0.20006310939788818,2,-1,-1
301.3121337890625,465.4115180969238,39.408172607421875,44.784603118896484,0.8463574051856995,3,-1,-1
65.2971420288086,379.7828369140625,17.662353515625,34.57374572753906,0.5211169123649597,3,-1,-1
880.4275817871094,403.50848388671875,19.374267578125,30.56877899169922,0.45634397864341736,3,-1,-1
567.2846832275391,239.6187286376953,10.790145874023438,22.885208129882812,0.4368511438369751,3,-1,-1
1163.0998153686523,609.0213623046875,20.122276306152344,38.272796630859375,0.43519091606140137,3,-1,-1
1309.9093627929688,634.0656127929688,31.96771240234375,28.862091064453125,0.4077370762825012,3,-1,-1
704.3255310058594,42.81794738769531,8.907684326171875,14.190933227539062,0.3712702989578247,3,-1,-1
696.9822998046875,27.512678146362305,7.611572265625,15.72828483581543,0.3512454330921173,3,-1,-1
881.8607330322266,404.9343566894531,20.0750732421875,31.4229736328125,0.34262698888778687,3,-1,-1
621.2601928710938,0.0,8.93707275390625,11.653571128845215,0.2957223355770111,3,-1,-1
196.72616577148438,335.99549865722656,32.984649658203125,23.359588623046875,0.2925735414028168,3,-1,-1
863.8732299804688,84.59172058105469,17.792709350585938,11.568405151367188,0.2877885401248932,3,-1,-1
840.9309387207031,109.76431274414062,20.646743774414062,18.111053466796875,0.2800794541835785,3,-1,-1
56.39512252807617,373.65118408203125,27.868900299072266,36.82757568359375,0.2741050124168396,3,-1,-1
913.1964416503906,86.59595489501953,18.246246337890625,18.834556579589844,0.2331245392560959,3,-1,-1
302.19769287109375,469.2100296020508,25.17010498046875,34.71272277832031,0.2294122576713562,3,-1,-1
137.81494140625,231.53685760498047,16.154541015625,22.838539123535156,0.22360080480575562,3,-1,-1
1302.2686462402344,626.6431274414062,40.477325439453125,28.470794677734375,0.21898160874843597,3,-1,-1
1305.062255859375,638.6882629394531,23.583892822265625,26.56256103515625,0.21490071713924408,3,-1,-1
839.0591278076172,104.41754150390625,17.577362060546875,16.961639404296875,0.21286483108997345,3,-1,-1
921.6755523681641,68.68590545654297,14.305938720703125,12.050735473632812,0.2081971913576126,3,-1,-1
911.6456146240234,80.27713012695312,12.561203002929688,21.806678771972656,0.20629040896892548,3,-1,-1
791.9349670410156,544.1201934814453,126.7918701171875,100.59257507324219,0.9986206293106079,4,-1,-1
1160.7083282470703,435.2119598388672,132.14816284179688,50.68177032470703,0.998043417930603,4,-1,-1
82.32315444946289,615.5055847167969,202.89527893066406,145.90390014648438,0.9978824257850647,4,-1,-1
912.6487121582031,507.4413757324219,90.4385986328125,89.46058654785156,0.9954298734664917,4,-1,-1
910.5863952636719,366.307523727417,67.62945556640625,64.46439361572266,0.9701667428016663,4,-1,-1
0.2442432940006256,340.98680114746094,80.46182250976562,63.09709167480469,0.9436843991279602,4,-1,-1
1011.3901062011719,312.7513122558594,107.44232177734375,45.751617431640625,0.9208248853683472,4,-1,-1
908.9539337158203,366.5461120605469,69.81294250488281,62.74749755859375,0.9183250069618225,4,-1,-1
584.7569885253906,48.1468620300293,22.463470458984375,22.510913848876953,0.9060859680175781,4,-1,-1
807.9878921508789,70.46449279785156,24.952072143554688,20.950767517089844,0.9058906435966492,4,-1,-1
844.2965087890625,52.31870651245117,35.17497253417969,18.901241302490234,0.8691375255584717,4,-1,-1
737.1565208435059,131.51419067382812,32.049137115478516,27.356582641601562,0.8568629026412964,4,-1,-1
225.33554077148438,226.55323028564453,58.414276123046875,27.83721160888672,0.8561511039733887,4,-1,-1
1059.4134826660156,358.1568908691406,45.898162841796875,50.408935546875,0.8326755166053772,4,-1,-1
837.3022613525391,32.849884033203125,31.302703857421875,19.650577545166016,0.8116238117218018,4,-1,-1
562.2186279296875,23.869226455688477,17.138900756835938,17.800134658813477,0.8036913275718689,4,-1,-1
555.9469604492188,37.35188674926758,19.057159423828125,24.34463882446289,0.7908573150634766,4,-1,-1
877.5669708251953,35.94414138793945,26.265640258789062,21.551998138427734,0.7791287302970886,4,-1,-1
1267.7213897705078,447.0947494506836,75.27861022949219,76.61096954345703,0.7584044337272644,4,-1,-1
