719.3240661621094,409.599276304245,12.94873046875,26.290124893188477,0.9145148396492004,1,-1,-1
945.8321647644043,337.9351806640625,10.915851593017578,21.623130798339844,0.905753493309021,1,-1,-1
692.6662292480469,408.9623718261719,14.442596435546875,27.640350341796875,0.8947639465332031,1,-1,-1
693.6336517333984,409.47685647010803,13.286819458007812,26.19818878173828,0.8944788575172424,1,-1,-1
730.7326354980469,419.08316230773926,8.806594848632812,21.938230514526367,0.7552053332328796,1,-1,-1
719.5101013183594,409.3109130859375,12.25897216796875,26.28448486328125,0.7432008981704712,1,-1,-1
939.3513946533203,337.1229476928711,10.317230224609375,20.520309448242188,0.7289785742759705,1,-1,-1
918.0627403259277,401.38097381591797,10.529037475585938,21.29833221435547,0.7280323505401611,1,-1,-1
995.3106079101562,324.8347282409668,7.996185302734375,20.557994842529297,0.655673623085022,1,-1,-1
997.7355880737305,323.5379409790039,8.300918579101562,20.259906768798828,0.6305100321769714,1,-1,-1
731.203369140625,420.0066833496094,8.261932373046875,20.599822998046875,0.561071515083313,1,-1,-1
30.69416618347168,730.8311767578125,31.54060935974121,32.88330078125,0.4152717888355255,1,-1,-1
474.2590789794922,356.05226135253906,8.365478515625,19.815017700195312,0.4068954885005951,1,-1,-1
473.92545318603516,354.8840026855469,9.619026184082031,20.7735595703125,0.40457168221473694,1,-1,-1
614.8550415039062,337.9490966796875,7.08331298828125,16.412002563476562,0.37386253476142883,1,-1,-1
723.0315551757812,413.4221496582031,11.446197509765625,23.6912841796875,0.323612242937088,1,-1,-1
719.1419067382812,442.8781433105469,7.729949951171875,14.7371826171875,0.3147682547569275,1,-1,-1
1183.4965515136719,580.8695983886719,13.080169677734375,21.204742431640625,0.26785510778427124,1,-1,-1
450.07130432128906,340.84425354003906,8.221343994140625,12.644149780273438,0.26407331228256226,1,-1,-1
516.3268966674805,216.11602783203125,8.708892822265625,20.454818725585938,0.252860426902771,1,-1,-1
496.5077590942383,224.7379608154297,8.934066772460938,21.334930419921875,0.24652263522148132,1,-1,-1
498.0891876220703,226.0945816040039,6.570343017578125,16.37126922607422,0.23620496690273285,1,-1,-1
885.453183889389,403.87152099609375,11.613929748535156,20.16558837890625,0.2356840968132019,1,-1,-1
