244.6675262451172,400.57642364501953,14.06005859375,31.259056091308594,0.9198631048202515,1,-1,-1
244.80321502685547,400.5505065917969,13.969970703125,31.404998779296875,0.9193700551986694,1,-1,-1
743.0498962402344,226.20445251464844,9.551788330078125,19.783706665039062,0.7471302151679993,1,-1,-1
549.6768341064453,186.20802307128906,9.154617309570312,19.685470581054688,0.5366455912590027,1,-1,-1
798.709228515625,369.9501647949219,11.53472900390625,26.753143310546875,0.5223580598831177,1,-1,-1
1082.0477294921875,282.57537841796875,7.157623291015625,18.83477783203125,0.41721656918525696,1,-1,-1
249.11456298828125,356.1248779296875,10.498565673828125,23.762557983398438,0.390850692987442,1,-1,-1
396.76068115234375,198.00011444091797,10.394638061523438,21.24610137939453,0.37581300735473633,1,-1,-1
872.0953674316406,255.89459228515625,11.0133056640625,15.784698486328125,0.3717555105686188,1,-1,-1
370.5768127441406,251.20854949951172,10.532638549804688,20.475852966308594,0.34977078437805176,1,-1,-1
659.8692932128906,180.145263671875,9.59869384765625,18.846115112304688,0.2796197533607483,1,-1,-1
1078.7484130859375,276.450927734375,10.367401123046875,23.392913818359375,0.27297547459602356,1,-1,-1
251.78392791748047,355.65052795410156,10.117599487304688,18.833251953125,0.22400707006454468,1,-1,-1
797.8520202636719,365.8937683105469,13.150848388671875,20.496978759765625,0.2152758240699768,1,-1,-1
400.95411682128906,567.3139038085938,19.145065307617188,32.714324951171875,0.8474170565605164,2,-1,-1
400.6152801513672,567.1651916503906,18.761062622070312,32.89915466308594,0.698846697807312,2,-1,-1
1007.2715606689453,222.12224912643433,8.56201171875,15.146381378173828,0.5448402166366577,2,-1,-1
872.8854675292969,255.56929779052734,8.22955322265625,11.608360290527344,0.49315640330314636,2,-1,-1
821.4262390136719,183.56813049316406,10.0216064453125,14.599533081054688,0.48176833987236023,2,-1,-1
399.47796630859375,573.6634292602539,22.427871704101562,40.16638946533203,0.39250147342681885,2,-1,-1
659.5088348388672,179.9965057373047,9.119216918945312,17.70147705078125,0.3328946530818939,2,-1,-1
872.2148742675781,255.82435607910156,10.634490966796875,15.463973999023438,0.3271019756793976,2,-1,-1
918.2974243164062,309.2707977294922,12.754257202148438,19.388038635253906,0.30163705348968506,2,-1,-1
873.7238006591797,256.5159111022949,9.689170837402344,15.333847045898438,0.3003796935081482,2,-1,-1
398.3757019042969,573.7540893554688,23.358871459960938,38.92970275878906,0.2449854612350464,2,-1,-1
396.07684326171875,197.9212989807129,10.94793701171875,24.282215118408203,0.24470756947994232,2,-1,-1
920.2411422729492,309.72815704345703,9.190040588378906,13.025833129882812,0.22799457609653473,2,-1,-1
220.65627670288086,427.201416015625,14.431324005126953,21.345062255859375,0.20788827538490295,2,-1,-1
511.863037109375,146.11368560791016,9.632331848144531,17.23552703857422,0.20037083327770233,2,-1,-1
324.197265625,489.4069366455078,12.909027099609375,17.679244995117188,0.2002502828836441,2,-1,-1
215.20055389404297,426.6044006347656,26.408676147460938,32.2540283203125,0.6968533992767334,3,-1,-1
214.3286018371582,427.2424011230469,32.55742263793945,31.63006591796875,0.45070692896842957,3,-1,-1
264.67454528808594,378.1819305419922,20.315895080566406,15.480178833007812,0.43685534596443176,3,-1,-1
957.6497497558594,402.3290252685547,36.87724304199219,21.625564575195312,0.41299405694007874,3,-1,-1
657.716064453125,186.25367736816406,12.90130615234375,13.957595825195312,0.39002725481987,3,-1,-1
629.3836364746094,144.9169921875,10.114639282226562,21.1920166015625,0.3442733883857727,3,-1,-1
979.3810119628906,519.4919929504395,28.881683349609375,33.206966400146484,0.2946246862411499,3,-1,-1
1079.1159057617188,276.9594306945801,11.3775634765625,24.135868072509766,0.27634280920028687,3,-1,-1
219.2271499633789,426.5873107910156,19.707855224609375,26.682373046875,0.24407778680324554,3,-1,-1
974.067138671875,519.4330863952637,21.878036499023438,32.6899299621582,0.21042871475219727,3,-1,-1
229.6874656677246,653.8446655273438,94.28952026367188,110.15533447265625,0.9998539686203003,4,-1,-1
303.9801940917969,562.7136459350586,70.6912841796875,87.92546844482422,0.9974290728569031,4,-1,-1
303.46575927734375,561.6715087890625,72.6842041015625,89.61599731445312,0.9905878305435181,4,-1,-1
375.10777282714844,431.35648345947266,54.96614074707031,59.60546112060547,0.9832237958908081,4,-1,-1
855.6892623901367,496.1799774169922,69.37471008300781,68.21906280517578,0.9749773740768433,4,-1,-1
816.3450047671795,395.15625,45.315616607666016,42.93280029296875,0.9698737859725952,4,-1,-1
816.0027465820312,394.82183837890625,47.0595703125,43.622833251953125,0.9130426049232483,4,-1,-1
757.7113952636719,259.4696044921875,29.69287109375,26.826385498046875,0.8593108654022217,4,-1,-1
770.9037475585938,285.0726318359375,32.1177978515625,28.932037353515625,0.8399844765663147,4,-1,-1
790.2966613769531,347.0096130371094,38.878509521484375,33.269805908203125,0.8381813764572144,4,-1,-1
695.3465881347656,110.43730926513672,14.578338623046875,13.279281616210938,0.8235248923301697,4,-1,-1
474.0820846557617,241.9694061279297,29.726348876953125,31.064071655273438,0.8085875511169434,4,-1,-1
698.2743225097656,118.47958374023438,16.223114013671875,14.531730651855469,0.7824629545211792,4,-1,-1
738.8427429199219,202.87393188476562,19.9986572265625,20.647689819335938,0.7751846313476562,4,-1,-1
448.7650680541992,299.1902160644531,33.28173828125,34.848541259765625,0.7749897241592407,4,-1,-1
703.4666137695312,127.5563735961914,20.03753662109375,15.578170776367188,0.749359667301178,4,-1,-1
460.5147171020508,265.9222717285156,31.088226318359375,29.505462646484375,0.74559086561203,4,-1,-1
886.0945892333984,572.4147109985352,113.53907775878906,115.48346710205078,0.7382579445838928,4,-1,-1
389.1465759277344,160.37538862228394,42.4385986328125,16.938377380371094,0.7292648553848267,4,-1,-1
345.4490661621094,480.40108489990234,54.87690734863281,65.90082550048828,0.6786675453186035,4,-1,-1
667.8544616699219,132.30142974853516,25.96392822265625,14.358253479003906,0.6710684299468994,4,-1,-1
606.2564239501953,81.80733489990234,13.781768798828125,12.950820922851562,0.6656540036201477,4,-1,-1
