557.8148422241211,201.09561157226562,12.483474731445312,31.490745544433594,0.9330601096153259,1,-1,-1
511.63183212280273,276.92352294921875,19.623210906982422,55.749176025390625,0.9259729981422424,1,-1,-1
214.0801239013672,131.4019775390625,12.875595092773438,36.24314880371094,0.8927808403968811,1,-1,-1
0.0,179.51914978027344,13.06240463256836,36.722015380859375,0.8888645172119141,1,-1,-1
49.062965393066406,176.66848754882812,22.16650390625,45.93437194824219,0.8854451179504395,1,-1,-1
512.457763671875,277.6450500488281,17.608154296875,55.801239013671875,0.883876621723175,1,-1,-1
694.1432952880859,125.93142890930176,13.081771850585938,34.64976501464844,0.8712205290794373,1,-1,-1
801.595344543457,248.9990234375,15.150733947753906,28.480194091796875,0.8564952611923218,1,-1,-1
694.1722359657288,126.1299819946289,13.610664367675781,32.880821228027344,0.8563212156295776,1,-1,-1
621.3067626953125,151.01513671875,12.6226806640625,36.997642517089844,0.855667233467102,1,-1,-1
200.83926391601562,132.04745483398438,13.197769165039062,36.824493408203125,0.8527088761329651,1,-1,-1
16.064870834350586,168.09007263183594,19.422197341918945,45.89045715332031,0.8521382212638855,1,-1,-1
520.3783302307129,178.52363204956055,16.570507049560547,42.224491119384766,0.8248348832130432,1,-1,-1
610.5158233642578,223.41364288330078,21.563217163085938,42.564598083496094,0.8230227828025818,1,-1,-1
65.42521667480469,95.81875610351562,11.846351623535156,25.638763427734375,0.8116299510002136,1,-1,-1
301.29534912109375,127.52363586425781,15.880615234375,34.2080078125,0.7994964718818665,1,-1,-1
427.7433776855469,231.4619140625,17.95599365234375,51.930755615234375,0.7863882780075073,1,-1,-1
618.2052459716797,71.99961853027344,10.272186279296875,23.885498046875,0.7813571095466614,1,-1,-1
594.4139633178711,185.37886428833008,11.324211120605469,30.186756134033203,0.7775506377220154,1,-1,-1
521.0646362304688,177.86842346191406,15.0751953125,43.2030029296875,0.7774178981781006,1,-1,-1
296.79974365234375,61.13720703125,11.2996826171875,23.71564483642578,0.7731369137763977,1,-1,-1
621.2487030029297,151.58543395996094,12.946990966796875,36.64109802246094,0.761145293712616,1,-1,-1
389.2630615234375,283.919189453125,20.721710205078125,56.25787353515625,0.7416667938232422,1,-1,-1
519.5680770874023,179.26824951171875,16.649940490722656,36.73175048828125,0.7350369691848755,1,-1,-1
33.15690612792969,267.3515319824219,22.48434066772461,53.354644775390625,0.7250267267227173,1,-1,-1
551.2562789916992,120.13673400878906,9.066299438476562,24.193206787109375,0.7240496277809143,1,-1,-1
276.7022705078125,113.49358367919922,10.11163330078125,27.897254943847656,0.7212690114974976,1,-1,-1
558.7664794921875,64.20773315429688,8.15093994140625,19.70612335205078,0.7156111598014832,1,-1,-1
75.85555267333984,91.81358337402344,11.317893981933594,26.77996063232422,0.7139316201210022,1,-1,-1
528.2040634155273,32.354156494140625,8.387702941894531,18.395065307617188,0.7117857933044434,1,-1,-1
484.8819122314453,75.62870025634766,7.997152328491211,18.15020751953125,0.7115421295166016,1,-1,-1
393.5989990234375,239.6853790283203,19.3720703125,47.67640686035156,0.7086877822875977,1,-1,-1
382.8720703125,141.22421264648438,14.098846435546875,43.63301086425781,0.7041603922843933,1,-1,-1
447.58551025390625,239.01878356933594,15.89581298828125,42.75593566894531,0.7025356888771057,1,-1,-1
