628.2002258300781,382.49610820412636,17.567543029785156,26.88204002380371,0.9451796412467957,1,-1,-1
848.5253295898438,421.81069564819336,14.35272216796875,43.66000747680664,0.9258489608764648,1,-1,-1
199.5627899169922,376.0179901123047,9.63751220703125,22.206451416015625,0.690605103969574,1,-1,-1
627.9173278808594,377.21368408203125,19.2113037109375,32.667633056640625,0.6235411763191223,1,-1,-1
475.6935729980469,138.60501098632812,10.599746704101562,27.144012451171875,0.47691962122917175,1,-1,-1
810.994384765625,238.9266357421875,10.3072509765625,21.021087646484375,0.4407157301902771,1,-1,-1
895.4758853912354,268.6089401245117,13.308382034301758,22.96210479736328,0.4134710729122162,1,-1,-1
807.6637878417969,236.14022827148438,14.903167724609375,18.197967529296875,0.3955672085285187,1,-1,-1
717.3924255371094,223.0167236328125,8.950164794921875,20.18389892578125,0.38610875606536865,1,-1,-1
704.2727661132812,160.59812927246094,8.688690185546875,16.918701171875,0.3778633177280426,1,-1,-1
504.68873596191406,217.43280029296875,10.493362426757812,20.858978271484375,0.3248651325702667,1,-1,-1
209.93670654296875,371.16502380371094,8.957260131835938,22.673187255859375,0.3180144131183624,1,-1,-1
609.6861572265625,250.4935302734375,9.456085205078125,21.19427490234375,0.29326194524765015,1,-1,-1
471.27049255371094,145.9757537841797,14.401260375976562,23.906951904296875,0.28911131620407104,1,-1,-1
664.3300170898438,162.11463928222656,9.532623291015625,16.720596313476562,0.2757541835308075,1,-1,-1
471.8358459472656,127.21360778808594,9.900115966796875,20.27923583984375,0.26132792234420776,1,-1,-1
809.6780395507812,243.0347900390625,12.193206787109375,29.12188720703125,0.2604219317436218,1,-1,-1
203.70236206054688,376.27227783203125,8.968994140625,19.734512329101562,0.24903105199337006,1,-1,-1
689.5506591796875,134.13912963867188,8.943328857421875,16.285140991210938,0.2469869703054428,1,-1,-1
806.2607421875,224.31863403320312,20.636962890625,28.570159912109375,0.23133635520935059,1,-1,-1
577.3710784912109,158.056884765625,9.387069702148438,15.957015991210938,0.2284528613090515,1,-1,-1
