719.6932067871094,29.522747039794922,14.300460815429688,37.55686569213867,0.8680356740951538,1,-1,-1
850.1225891113281,217.27468872070312,19.045928955078125,51.670562744140625,0.7507781386375427,1,-1,-1
385.2980041503906,257.3616027832031,28.945220947265625,45.48570251464844,0.7403414845466614,1,-1,-1
384.5408401489258,257.09307861328125,29.542945861816406,46.615447998046875,0.7119570970535278,1,-1,-1
732.9405517578125,23.05550193786621,12.360427856445312,25.172189712524414,0.44946008920669556,1,-1,-1
715.2736053466797,256.26123046875,23.8670654296875,48.5206298828125,0.37975621223449707,1,-1,-1
806.3681030273438,131.7411346435547,18.638702392578125,38.53791809082031,0.30877289175987244,1,-1,-1
692.1996917724609,297.7518310546875,12.593826293945312,28.347412109375,0.28510716557502747,1,-1,-1
702.0895004272461,291.8721923828125,16.743614196777344,33.54608154296875,0.2819233238697052,1,-1,-1
810.4723510742188,132.40359497070312,11.947860717773438,24.309799194335938,0.28004562854766846,1,-1,-1
732.5190887451172,23.760086059570312,17.949295043945312,34.08173370361328,0.2637729048728943,1,-1,-1
814.9243621826172,132.81536865234375,13.16510009765625,27.912078857421875,0.23611772060394287,1,-1,-1
391.67852783203125,262.5203552246094,29.668899536132812,50.87394714355469,0.2272270917892456,1,-1,-1
316.7530822753906,223.78769302368164,20.450469970703125,45.971797943115234,0.20113328099250793,1,-1,-1
769.7518157958984,69.1658706665039,13.194717407226562,29.012184143066406,0.8407828211784363,2,-1,-1
1083.9819030761719,491.70884704589844,32.66558837890625,52.15168762207031,0.8325535655021667,2,-1,-1
676.5485610961914,172.40724182128906,19.142013549804688,34.24244689941406,0.814998209476471,2,-1,-1
977.5836334228516,650.8000793457031,33.98301696777344,60.0380859375,0.7340648770332336,2,-1,-1
716.0600433349609,255.52679443359375,21.043045043945312,37.817169189453125,0.6903840899467468,2,-1,-1
386.0181579589844,258.8379821777344,31.934555053710938,44.79347229003906,0.5427947640419006,2,-1,-1
697.549430847168,292.21502685546875,21.566932678222656,40.0538330078125,0.5352692604064941,2,-1,-1
705.6837005615234,325.5341491699219,12.304458618164062,18.501556396484375,0.5076994895935059,2,-1,-1
807.9042663574219,132.64157104492188,17.699371337890625,36.22746276855469,0.48486730456352234,2,-1,-1
384.0836181640625,257.79571533203125,35.10272979736328,44.82647705078125,0.4230838418006897,2,-1,-1
733.5272979736328,23.428306579589844,16.357742309570312,21.016708374023438,0.3826507031917572,2,-1,-1
969.8381652832031,651.1816711425781,29.930892944335938,47.616455078125,0.37106451392173767,2,-1,-1
694.6415176391602,299.4988098144531,23.91283416748047,51.5596923828125,0.3636670708656311,2,-1,-1
262.6380615234375,336.92620849609375,23.099716186523438,30.568130493164062,0.3492899239063263,2,-1,-1
814.8875579833984,132.87806701660156,13.063644409179688,32.20098876953125,0.3405718207359314,2,-1,-1
719.0971832275391,30.554309844970703,14.884750366210938,30.786148071289062,0.2980380356311798,2,-1,-1
982.1505279541016,647.6747741699219,23.651016235351562,43.503753662109375,0.2964487373828888,2,-1,-1
810.6301116943359,132.51400756835938,13.381118774414062,23.609848022460938,0.24192829430103302,2,-1,-1
968.3093414306641,652.3964538574219,22.494369506835938,34.561614990234375,0.22760184109210968,2,-1,-1
692.9111328125,295.220947265625,17.97620391845703,33.762481689453125,0.22456446290016174,2,-1,-1
807.9134826660156,138.0348663330078,11.366363525390625,26.090850830078125,0.21138624846935272,2,-1,-1
743.2420806884766,25.423845291137695,14.664932250976562,19.04884910583496,0.21034368872642517,2,-1,-1
807.0998229980469,146.5206298828125,18.634231567382812,28.899307250976562,0.4768317937850952,3,-1,-1
678.7592239379883,183.626708984375,16.581375122070312,31.246307373046875,0.4293592572212219,3,-1,-1
720.2817077636719,275.1964111328125,16.7923583984375,31.334503173828125,0.21631160378456116,3,-1,-1
804.1463356018066,432.92926025390625,189.97084045410156,115.36151123046875,0.9968693852424622,4,-1,-1
752.2164459228516,209.12210083007812,78.42887878417969,70.61700439453125,0.9864245653152466,4,-1,-1
717.0963439941406,117.5188980102539,54.079132080078125,55.19982147216797,0.8976116180419922,4,-1,-1
662.7130584716797,33.101016998291016,47.67583465576172,43.72623825073242,0.8708319067955017,4,-1,-1
652.895133972168,79.80618286132812,49.97252655029297,54.71295166015625,0.799688994884491,4,-1,-1
469.55641174316406,0.2754867374897003,47.728240966796875,47.42098617553711,0.6155180931091309,4,-1,-1
737.6710662841797,21.71486473083496,50.80577087402344,30.99444007873535,0.47898170351982117,4,-1,-1
586.0,0.11144468933343887,29.785398483276367,17.451263427734375,0.32882222533226013,4,-1,-1
317.29014587402344,223.04662322998047,20.399505615234375,41.82362365722656,0.22058561444282532,4,-1,-1
