783.6714630126953,589.3358764648438,30.333816528320312,70.74267578125,0.9282752275466919,1,-1,-1
755.7346496582031,572.0546264648438,35.07038879394531,84.05157470703125,0.91162109375,1,-1,-1
750.7542419433594,540.1501770019531,30.457786560058594,75.16342163085938,0.9008960723876953,1,-1,-1
308.4421691894531,169.56430053710938,12.734039306640625,32.096771240234375,0.8554837703704834,1,-1,-1
153.92198181152344,434.0792541503906,30.05517578125,67.7342529296875,0.5546731352806091,1,-1,-1
657.7925262451172,386.7794647216797,20.658828735351562,45.36439514160156,0.5425319075584412,1,-1,-1
669.7417297363281,406.8705139160156,10.631271362304688,22.056304931640625,0.5006000995635986,1,-1,-1
694.0544624328613,165.23135375976562,10.261817932128906,29.17828369140625,0.4417504668235779,1,-1,-1
117.65299987792969,244.45358276367188,16.028549194335938,42.161651611328125,0.4317067265510559,1,-1,-1
685.4386658668518,152.68138122558594,12.909931182861328,24.7059326171875,0.3743699789047241,1,-1,-1
702.3111896514893,150.77413940429688,11.052248001098633,28.1541748046875,0.36807113885879517,1,-1,-1
702.1359691619873,162.59881591796875,11.164907455444336,30.113861083984375,0.357235312461853,1,-1,-1
859.3318176269531,120.09751892089844,14.646331787109375,24.02436065673828,0.3374236226081848,1,-1,-1
689.7564039230347,154.91100311279297,13.0400972366333,27.89405059814453,0.32455703616142273,1,-1,-1
671.1647644042969,413.1110534667969,10.643173217773438,20.729995727539062,0.32286185026168823,1,-1,-1
696.1839790344238,161.3240203857422,12.448659896850586,30.472366333007812,0.31322336196899414,1,-1,-1
843.3047790527344,59.922475814819336,16.53460693359375,25.265146255493164,0.3101254105567932,1,-1,-1
720.9603691101074,151.3144073486328,16.120445251464844,21.422378540039062,0.30111217498779297,1,-1,-1
755.1092376708984,567.6984252929688,24.136695861816406,57.21142578125,0.28052157163619995,1,-1,-1
673.6460418701172,420.2932434082031,10.39044189453125,16.859390258789062,0.2793164551258087,1,-1,-1
819.6149291992188,54.27103328704834,15.983505249023438,40.70084762573242,0.27336007356643677,1,-1,-1
686.4799041748047,160.46253967285156,13.57657241821289,29.76849365234375,0.21814320981502533,1,-1,-1
766.9756317138672,574.0316772460938,48.54624938964844,89.48443603515625,0.2081458419561386,1,-1,-1
656.342529296875,387.58946228027344,23.1842041015625,43.69427490234375,0.6951828002929688,2,-1,-1
668.7692260742188,404.7127227783203,12.427581787109375,28.278045654296875,0.3609703481197357,2,-1,-1
655.6007232666016,422.65179443359375,16.805526733398438,13.265457153320312,0.3363138735294342,2,-1,-1
684.821756362915,151.89913177490234,14.554290771484375,21.545082092285156,0.2963427007198334,2,-1,-1
653.0956878662109,424.51446533203125,16.22137451171875,17.454452514648438,0.2293575406074524,2,-1,-1
661.6262969970703,411.56129455566406,16.598342895507812,29.176559448242188,0.2189982682466507,2,-1,-1
524.4981460571289,578.8558731079102,178.77676391601562,173.88681030273438,0.9999997615814209,4,-1,-1
1014.3555297851562,396.6578369140625,112.15676879882812,112.79254150390625,0.9740346074104309,4,-1,-1
269.97100830078125,388.394775390625,103.65182495117188,97.21566772460938,0.9705902934074402,4,-1,-1
