802.8313598632812,647.8208923339844,25.093414306640625,47.86430358886719,0.9925823211669922,1,-1,-1
878.268310546875,458.0920044630766,19.396026611328125,33.90342712402344,0.9697661399841309,1,-1,-1
877.7328262329102,453.746826171875,21.375110626220703,37.81207275390625,0.9694953560829163,1,-1,-1
1000.8834991455078,494.8094787597656,16.925003051757812,41.5469970703125,0.9600691199302673,1,-1,-1
983.2093658447266,486.2395477294922,18.95111083984375,42.19966125488281,0.8795153498649597,1,-1,-1
827.4981536865234,168.34725952148438,10.276748657226562,24.811721801757812,0.857923686504364,1,-1,-1
1014.0894927978516,488.005126953125,15.151626586914062,40.428802490234375,0.8365994095802307,1,-1,-1
628.5563354492188,135.8757781982422,9.328811645507812,22.552993774414062,0.7580676078796387,1,-1,-1
417.5946731567383,137.19210815429688,7.692113876342773,21.615875244140625,0.7520427107810974,1,-1,-1
424.20848655700684,136.27154541015625,7.995595932006836,23.00238037109375,0.7250850200653076,1,-1,-1
189.9685821533203,279.2616996765137,20.739166259765625,40.28104782104492,0.718068540096283,1,-1,-1
672.59521484375,80.83484649658203,8.00213623046875,20.031517028808594,0.7140414118766785,1,-1,-1
561.3035736083984,48.95096206665039,6.8896331787109375,18.724117279052734,0.6971164345741272,1,-1,-1
846.9111557006836,257.54150390625,9.640251159667969,19.750396728515625,0.6761029362678528,1,-1,-1
472.0082092285156,148.17672729492188,8.145973205566406,23.976654052734375,0.645469069480896,1,-1,-1
834.6669845581055,245.7846221923828,13.728759765625,28.377334594726562,0.6323432922363281,1,-1,-1
156.2443389892578,376.7261199951172,14.670364379882812,29.319381713867188,0.5933394432067871,1,-1,-1
414.080659866333,272.253173828125,12.92866325378418,31.6494140625,0.5918419361114502,1,-1,-1
414.724365234375,271.67850494384766,13.30670166015625,32.011016845703125,0.5910391807556152,1,-1,-1
327.6922607421875,353.78650665283203,11.444580078125,24.09484100341797,0.5314032435417175,1,-1,-1
424.2448024749756,268.8141784667969,11.151182174682617,26.361663818359375,0.5231046080589294,1,-1,-1
541.1191711425781,11.56086540222168,4.6111602783203125,13.23408317565918,0.5151128768920898,1,-1,-1
521.9468765258789,121.36833953857422,9.59686279296875,21.379493713378906,0.50046706199646,1,-1,-1
424.7261962890625,268.22478103637695,11.36126708984375,30.28624725341797,0.4684451222419739,1,-1,-1
542.3589782714844,29.880117416381836,9.39385986328125,17.392183303833008,0.4647829532623291,1,-1,-1
107.3438491821289,474.60865783691406,9.470748901367188,20.719818115234375,0.41189971566200256,1,-1,-1
155.1562728881836,362.4906463623047,15.042488098144531,28.418899536132812,0.4087674021720886,1,-1,-1
328.21539306640625,358.9330139160156,14.700164794921875,23.921173095703125,0.4087398946285248,1,-1,-1
528.8047637939453,103.46199798583984,6.9934234619140625,19.740440368652344,0.4005540609359741,1,-1,-1
651.8108062744141,58.508094787597656,9.48724365234375,15.478759765625,0.39573946595191956,1,-1,-1
536.5681304931641,14.980615615844727,5.1676788330078125,10.88693618774414,0.3877686560153961,1,-1,-1
327.82281494140625,362.5279846191406,9.054290771484375,21.560440063476562,0.38654574751853943,1,-1,-1
370.177490234375,474.82977294921875,7.25909423828125,13.525436401367188,0.3571343719959259,1,-1,-1
108.13090515136719,482.5000915527344,10.077354431152344,16.260101318359375,0.34401777386665344,1,-1,-1
549.5305023193359,92.87859344482422,7.249481201171875,14.827377319335938,0.3397640287876129,1,-1,-1
521.8821563720703,116.63729858398438,8.604591369628906,17.818145751953125,0.3272690773010254,1,-1,-1
990.9493255615234,489.71559143066406,20.592819213867188,42.18672180175781,0.3207393288612366,1,-1,-1
250.82098388671875,346.3408203125,10.047210693359375,19.191314697265625,0.31483209133148193,1,-1,-1
418.9434471130371,137.47837829589844,11.268655776977539,22.489242553710938,0.312508225440979,1,-1,-1
408.31072998046875,464.911865234375,7.6138916015625,13.5885009765625,0.2823191285133362,1,-1,-1
958.592529296875,37.15651321411133,8.153121948242188,21.08749008178711,0.27997294068336487,1,-1,-1
126.05155944824219,495.8123321533203,12.390815734863281,17.459945678710938,0.2793619930744171,1,-1,-1
432.6083984375,456.3602600097656,8.288299560546875,13.215957641601562,0.2750762701034546,1,-1,-1
525.4327392578125,127.29714965820312,7.198631286621094,17.045684814453125,0.2734646201133728,1,-1,-1
150.35651397705078,473.1861572265625,7.354164123535156,14.302444458007812,0.27303624153137207,1,-1,-1
959.3348999023438,29.019376754760742,7.9335784912109375,22.4101619720459,0.2702259123325348,1,-1,-1
419.0664253234863,270.6094665527344,12.788440704345703,26.1368408203125,0.26756176352500916,1,-1,-1
511.2560577392578,104.28059387207031,7.530601501464844,14.626983642578125,0.25364577770233154,1,-1,-1
504.83250427246094,132.93637084960938,7.67333984375,12.941055297851562,0.2375958412885666,1,-1,-1
819.4565658569336,59.962921142578125,9.224388122558594,29.0579833984375,0.23752984404563904,1,-1,-1
625.6792449951172,129.9654541015625,10.219406127929688,21.336334228515625,0.2357965111732483,1,-1,-1
105.4460220336914,473.01820373535156,9.483787536621094,16.935150146484375,0.22410696744918823,1,-1,-1
513.430419921875,422.9512023925781,6.594108581542969,12.00341796875,0.21335208415985107,1,-1,-1
193.86351013183594,474.1692810058594,7.3213653564453125,14.433822631835938,0.20854513347148895,1,-1,-1
346.3583679199219,313.0756072998047,9.37762451171875,22.291038513183594,0.20792531967163086,1,-1,-1
535.611946105957,106.95121765136719,6.381736755371094,14.244041442871094,0.20714889466762543,1,-1,-1
537.084285736084,391.67771911621094,5.814281463623047,11.948379516601562,0.20449194312095642,1,-1,-1
625.42724609375,112.64772033691406,8.518753051757812,16.210479736328125,0.20259860157966614,1,-1,-1
369.7459411621094,256.06893730163574,7.318511962890625,18.865262985229492,0.20044444501399994,1,-1,-1
772.4780082702637,304.474609375,12.450057983398438,23.291900634765625,0.8070887327194214,2,-1,-1
692.5911865234375,4.166992664337158,6.3997802734375,12.825422286987305,0.7376742959022522,2,-1,-1
123.34333801269531,358.1535110473633,14.347755432128906,22.495018005371094,0.6378467082977295,2,-1,-1
256.32391357421875,355.69153594970703,9.728103637695312,14.583610534667969,0.6114387512207031,2,-1,-1
772.470458984375,305.75418853759766,9.529541015625,22.594863891601562,0.6017354726791382,2,-1,-1
770.7741394042969,312.89996337890625,10.34576416015625,18.3538818359375,0.5891572833061218,2,-1,-1
156.4660873413086,362.49964904785156,14.884956359863281,26.497238159179688,0.5829198360443115,2,-1,-1
675.0247497558594,438.9843292236328,19.32244873046875,30.778427124023438,0.5344889760017395,2,-1,-1
551.2769012451172,21.496170043945312,6.292083740234375,13.648242950439453,0.49277782440185547,2,-1,-1
471.6146697998047,146.54226684570312,8.750190734863281,19.387680053710938,0.47223687171936035,2,-1,-1
391.672119140625,280.14383697509766,13.060333251953125,21.535709381103516,0.4628598988056183,2,-1,-1
652.3161926269531,58.60996627807617,9.173675537109375,15.287982940673828,0.4297826588153839,2,-1,-1
701.2432861328125,39.47327423095703,12.00396728515625,22.431011199951172,0.4209321141242981,2,-1,-1
329.3141784667969,355.13008880615234,15.613189697265625,31.818214416503906,0.4060805141925812,2,-1,-1
770.1001396179199,311.259033203125,13.185516357421875,21.67840576171875,0.40130624175071716,2,-1,-1
254.23770141601562,353.52335357666016,14.058013916015625,23.060813903808594,0.3978195786476135,2,-1,-1
169.96002197265625,349.99574279785156,20.808319091796875,24.480545043945312,0.36576563119888306,2,-1,-1
633.2433319091797,48.70717239379883,10.531173706054688,18.606990814208984,0.3648792803287506,2,-1,-1
669.741455078125,443.8249206542969,27.798629760742188,34.927032470703125,0.3541930615901947,2,-1,-1
252.16452026367188,348.4702835083008,12.439834594726562,21.76732635498047,0.344244122505188,2,-1,-1
392.3844299316406,328.99000549316406,12.420623779296875,23.459800720214844,0.3393203020095825,2,-1,-1
626.1709899902344,112.40396118164062,8.928192138671875,15.765701293945312,0.3311757743358612,2,-1,-1
268.00970458984375,317.75521087646484,14.427017211914062,25.170883178710938,0.3279113173484802,2,-1,-1
332.4041442871094,360.6211700439453,17.702056884765625,31.056503295898438,0.323527067899704,2,-1,-1
833.8438339233398,245.92002868652344,14.583763122558594,26.329513549804688,0.31178510189056396,2,-1,-1
545.7842712402344,45.6974983215332,8.10174560546875,12.153335571289062,0.3053562641143799,2,-1,-1
204.98971557617188,345.54429626464844,11.353744506835938,24.212249755859375,0.29895856976509094,2,-1,-1
510.3899917602539,104.12081146240234,8.765266418457031,13.139625549316406,0.2948058247566223,2,-1,-1
702.1409606933594,42.279598236083984,8.6951904296875,14.606033325195312,0.29029273986816406,2,-1,-1
125.65628814697266,495.7217559814453,12.432060241699219,16.864425659179688,0.28608769178390503,2,-1,-1
332.38525390625,359.4231948852539,12.4432373046875,18.89403533935547,0.2770830988883972,2,-1,-1
250.33261108398438,346.7635726928711,10.782516479492188,17.528648376464844,0.2669065594673157,2,-1,-1
158.89669036865234,360.9086227416992,29.910682678222656,23.301307678222656,0.2580902874469757,2,-1,-1
540.5415191650391,379.1474914550781,7.3954620361328125,13.860885620117188,0.24896375834941864,2,-1,-1
170.36769104003906,368.5447235107422,18.246856689453125,17.0933837890625,0.24450936913490295,2,-1,-1
