1032.2295532226562,284.4913635253906,17.178192138671875,35.201568603515625,0.8634361624717712,1,-1,-1
1033.3001556396484,284.7286682128906,15.857070922851562,34.3758544921875,0.8528226017951965,1,-1,-1
129.08099365234375,253.13050842285156,17.722854614257812,33.87007141113281,0.8508517742156982,1,-1,-1
1002.2169647216797,264.48780822753906,16.46612548828125,35.38414001464844,0.8404015898704529,1,-1,-1
216.50051879882812,259.7177429199219,14.037857055664062,36.107940673828125,0.8278660178184509,1,-1,-1
1003.5364990234375,264.04998779296875,16.06939697265625,35.02093505859375,0.8190811276435852,1,-1,-1
1014.2104797363281,147.98829650878906,10.32830810546875,24.695907592773438,0.7823164463043213,1,-1,-1
176.5146942138672,262.286376953125,15.445205688476562,35.7938232421875,0.7760701775550842,1,-1,-1
198.97079467773438,315.5316467285156,16.657516479492188,44.682769775390625,0.7680045366287231,1,-1,-1
1013.7941818237305,147.5962905883789,10.614791870117188,25.814971923828125,0.7394368648529053,1,-1,-1
421.94152069091797,167.2239532470703,10.479927062988281,26.956634521484375,0.6517841219902039,1,-1,-1
903.9212036132812,207.64639282226562,9.719512939453125,26.895065307617188,0.6399799585342407,1,-1,-1
205.4191131591797,276.0633239746094,14.889602661132812,38.11590576171875,0.6205273866653442,1,-1,-1
206.46519470214844,270.53076171875,13.9952392578125,28.325286865234375,0.6065264940261841,1,-1,-1
422.4102478027344,166.57510375976562,11.261260986328125,30.250076293945312,0.5970239639282227,1,-1,-1
543.4798431396484,206.30850219726562,9.476272583007812,28.922012329101562,0.5076069831848145,1,-1,-1
558.0374546051025,225.9009845852852,12.58114242553711,32.309349060058594,0.4693184792995453,1,-1,-1
900.9799499511719,209.76829528808594,9.477783203125,24.08941650390625,0.4576794505119324,1,-1,-1
557.2101593017578,207.40591430664062,11.132614135742188,29.531082153320312,0.45684608817100525,1,-1,-1
1028.5303039550781,149.63589477539062,9.965118408203125,22.57135009765625,0.40148767828941345,1,-1,-1
208.1321258544922,263.48284912109375,17.08612060546875,31.160919189453125,0.39676380157470703,1,-1,-1
985.1458435058594,137.39317321777344,8.2437744140625,20.110260009765625,0.3935365676879883,1,-1,-1
1062.6337585449219,160.49799346923828,8.8623046875,19.69329071044922,0.39223963022232056,1,-1,-1
