1078.939712524414,435.63909912109375,15.525894165039062,32.959259033203125,0.8971689939498901,1,-1,-1
941.5575866699219,221.64170837402344,10.925460815429688,20.606658935546875,0.8934838175773621,1,-1,-1
941.8179931640625,220.81466674804688,10.61083984375,21.570831298828125,0.8796659708023071,1,-1,-1
937.3057861328125,212.99343872070312,8.901962280273438,23.328102111816406,0.8585637807846069,1,-1,-1
924.4485473632812,190.6239013671875,9.146270751953125,19.583953857421875,0.8498063683509827,1,-1,-1
1145.6651306152344,397.38685607910156,12.676513671875,19.819183349609375,0.8250720500946045,1,-1,-1
937.0336303710938,212.3782196044922,9.932647705078125,23.928665161132812,0.8005727529525757,1,-1,-1
924.8934326171875,190.776123046875,8.478500366210938,17.910755157470703,0.7180399298667908,1,-1,-1
834.5172576904297,400.30652618408203,12.656143188476562,25.245681762695312,0.5763716697692871,1,-1,-1
845.4135437011719,41.08306121826172,6.67449951171875,15.854637145996094,0.5552339553833008,1,-1,-1
754.8868408203125,144.01205444335938,7.512969970703125,19.37060546875,0.5149397253990173,1,-1,-1
938.83154296875,216.03326416015625,11.19024658203125,25.015243530273438,0.4704160690307617,1,-1,-1
1301.6575164794922,600.4098968505859,8.238845825195312,16.359848022460938,0.46465983986854553,1,-1,-1
633.6285400390625,3.922842502593994,7.585594177246094,15.454463958740234,0.4294869303703308,1,-1,-1
944.6700592041016,220.42963027954102,7.3284759521484375,14.01993179321289,0.3429056406021118,1,-1,-1
486.9274597167969,22.18778896331787,5.691009521484375,12.045792579650879,0.32986024022102356,1,-1,-1
1126.5511169433594,415.31459045410156,8.64111328125,17.419906616210938,0.2816992700099945,1,-1,-1
837.0791625976562,400.3310546875,10.50885009765625,25.217041015625,0.2738995850086212,1,-1,-1
187.61222237348557,142.01304626464844,29.630001068115234,30.759170532226562,0.2584463059902191,1,-1,-1
941.8428630828857,229.0,9.93586540222168,12.739651679992676,0.25266990065574646,1,-1,-1
1302.661117553711,595.8910522460938,17.708328247070312,16.605499267578125,0.2486073076725006,1,-1,-1
603.4183330535889,71.86124420166016,9.816770553588867,17.03973388671875,0.2307593673467636,1,-1,-1
596.4946346282959,12.027656555175781,6.705930709838867,15.584342956542969,0.22329844534397125,1,-1,-1
1337.5695495605469,287.7988586425781,8.988922119140625,8.8209228515625,0.2208056002855301,1,-1,-1
