273.4061622619629,345.3157958984375,7.043155670166016,17.308990478515625,0.764468789100647,1,-1,-1
504.1777648925781,320.2843322753906,5.878509521484375,14.018692016601562,0.7636092901229858,1,-1,-1
510.20196533203125,319.77772521972656,6.01971435546875,16.337158203125,0.6815022826194763,1,-1,-1
249.81550216674805,356.3191375732422,5.890064239501953,14.3009033203125,0.4737522006034851,1,-1,-1
514.1863098144531,364.43446350097656,7.017120361328125,9.7742919921875,0.4054841101169586,1,-1,-1
276.25069427490234,328.2315216064453,7.527446746826172,16.76239013671875,0.3919615149497986,1,-1,-1
381.0401153564453,282.3549575805664,5.769622802734375,10.965950012207031,0.2630811631679535,1,-1,-1
260.345516204834,342.2760467529297,5.487285614013672,10.785491943359375,0.2538802921772003,1,-1,-1
264.4322452545166,322.67994689941406,8.058115005493164,14.992904663085938,0.23199738562107086,1,-1,-1
274.5458755493164,329.77020263671875,6.3603668212890625,14.11212158203125,0.22359699010849,1,-1,-1
381.76148986816406,281.68444061279297,5.977691650390625,10.3094482421875,0.46026411652565,2,-1,-1
514.1048278808594,364.3132629394531,7.2132568359375,9.63604736328125,0.3132781386375427,2,-1,-1
372.39418029785156,313.53155517578125,18.38531494140625,16.977081298828125,0.9026720523834229,4,-1,-1
431.5882110595703,383.8314971923828,28.43023681640625,25.740447998046875,0.87582927942276,4,-1,-1
359.54444885253906,303.54034423828125,19.428878784179688,15.767730712890625,0.8690586090087891,4,-1,-1
499.5356140136719,422.75018310546875,25.43304443359375,33.535247802734375,0.807809591293335,4,-1,-1
479.75318908691406,243.10055541992188,9.024627685546875,7.119499206542969,0.7966870069503784,4,-1,-1
375.63458251953125,270.5070037841797,20.013351440429688,11.156959533691406,0.6689111590385437,4,-1,-1
435.31787109375,233.80692672729492,8.529342651367188,6.738559722900391,0.5962127447128296,4,-1,-1
476.73536682128906,266.68114471435547,11.432174682617188,10.721122741699219,0.5783782005310059,4,-1,-1
440.66307067871094,241.31150817871094,8.9705810546875,7.9000091552734375,0.5314422845840454,4,-1,-1
506.4732971191406,250.09840393066406,20.1031494140625,8.484054565429688,0.4961317777633667,4,-1,-1
452.1522979736328,228.62358856201172,8.104721069335938,6.448200225830078,0.48710712790489197,4,-1,-1
412.81495666503906,238.49180603027344,10.2188720703125,11.349884033203125,0.4840374290943146,4,-1,-1
763.5556793212891,326.7174835205078,38.54669189453125,16.851974487304688,0.3171096444129944,4,-1,-1
386.3261413574219,260.9554901123047,12.728729248046875,10.280364990234375,0.30361926555633545,4,-1,-1
438.0681457519531,237.5735321044922,9.454696655273438,7.450653076171875,0.3035760223865509,4,-1,-1
378.3118438720703,266.67162322998047,17.522262573242188,9.488029479980469,0.22858966886997223,4,-1,-1
732.7473602294922,310.3617706298828,21.681884765625,9.98870849609375,0.21766574680805206,4,-1,-1
380.14471435546875,262.32420349121094,17.208267211914062,11.033073425292969,0.20240415632724762,4,-1,-1
691.2786636352539,352.43162536621094,52.437644958496094,22.040237426757812,0.3647131323814392,5,-1,-1
475.4987030029297,310.19256591796875,11.364776611328125,16.614334106445312,0.2246984988451004,5,-1,-1
666.9734115600586,260.32115173339844,74.04788970947266,24.252243041992188,0.8963826894760132,6,-1,-1
376.4265899658203,269.17444610595703,19.568267822265625,12.3607177734375,0.39788490533828735,6,-1,-1
412.65065002441406,236.84019470214844,13.535018920898438,13.132392883300781,0.33972302079200745,6,-1,-1
695.9974594116211,354.2829132080078,46.746971130371094,17.30511474609375,0.28279387950897217,6,-1,-1
510.1205749511719,350.04034423828125,12.271453857421875,24.50994873046875,0.34148189425468445,7,-1,-1
475.79698181152344,310.94775390625,10.381973266601562,15.137100219726562,0.5117849707603455,8,-1,-1
692.3842315673828,354.2216796875,50.76409912109375,18.074371337890625,0.2555023729801178,9,-1,-1
381.322998046875,284.03345489501953,6.5155792236328125,10.294464111328125,0.3897843360900879,10,-1,-1
