621.2424468994141,160.6373062133789,7.6170501708984375,17.06597900390625,0.24441051483154297,1,-1,-1
760.6716156005859,548.2567977905273,77.98338317871094,109.9914779663086,0.974437952041626,4,-1,-1
633.7774848937988,637.4186553955078,95.42108154296875,125.87330627441406,0.8211392760276794,4,-1,-1
610.6124877929688,63.631896018981934,10.508110046386719,9.38759708404541,0.6080625057220459,4,-1,-1
645.6068878173828,311.6537170410156,45.36296081542969,59.69970703125,0.5179591774940491,4,-1,-1
666.3116455078125,125.07447052001953,17.420120239257812,17.976951599121094,0.4909018278121948,4,-1,-1
646.2655944824219,143.34739685058594,17.019760131835938,17.015846252441406,0.46744900941848755,4,-1,-1
703.1431503295898,563.6493301391602,19.18518829345703,10.556472778320312,0.41449636220932007,4,-1,-1
607.5730495452881,564.8908309936523,21.929460525512695,11.309104919433594,0.33375173807144165,4,-1,-1
603.9765930175781,62.22573661804199,16.682601928710938,10.196599960327148,0.23474222421646118,4,-1,-1
608.4993362426758,550.3922882080078,22.10153579711914,10.958549499511719,0.20882968604564667,4,-1,-1
646.0787811279297,143.61200714111328,17.289642333984375,16.061744689941406,0.47650590538978577,5,-1,-1
665.9976196289062,125.27327728271484,17.81591796875,17.50763702392578,0.46395188570022583,5,-1,-1
629.5466346740723,637.4660034179688,94.44813537597656,126.40362548828125,0.29402127861976624,5,-1,-1
669.817253112793,563.842041015625,21.699752807617188,10.945259094238281,0.2544093132019043,5,-1,-1
645.0767822265625,314.41668701171875,46.009185791015625,59.841552734375,0.23713792860507965,5,-1,-1
608.5856113433838,563.0545654296875,20.918222427368164,12.67864990234375,0.21879196166992188,5,-1,-1
610.2614593505859,536.6554718017578,20.962963104248047,10.258186340332031,0.2176988422870636,5,-1,-1
646.1116638183594,311.8943176269531,44.882659912109375,59.182098388671875,0.511148989200592,6,-1,-1
702.4195556640625,535.3097839355469,16.979507446289062,22.943450927734375,0.2998904585838318,6,-1,-1
640.8219261169434,535.777229309082,20.174915313720703,10.443977355957031,0.28505441546440125,6,-1,-1
609.1231422424316,550.6337432861328,20.95391845703125,10.270431518554688,0.22658176720142365,6,-1,-1
609.6480293273926,536.9214019775391,21.7099609375,10.027359008789062,0.218481183052063,6,-1,-1
606.4304828643799,565.0665130615234,22.673986434936523,11.465499877929688,0.3749130666255951,7,-1,-1
703.8381195068359,562.5522232055664,19.56182861328125,11.031547546386719,0.23755832016468048,10,-1,-1
