272.8222650885582,676.0536804199219,16.862512588500977,33.375152587890625,0.9242336750030518,1,-1,-1
409.0923156738281,405.9175567626953,13.954391479492188,31.2501220703125,0.8850846886634827,1,-1,-1
408.67126750946045,405.4610595703125,14.660494804382324,31.659027099609375,0.8002097606658936,1,-1,-1
662.299560546875,111.52593231201172,6.0076446533203125,14.862068176269531,0.6231243014335632,1,-1,-1
688.1832275390625,173.55152893066406,7.84124755859375,18.441177368164062,0.6202508807182312,1,-1,-1
670.3926548957825,113.0194320678711,7.2005486488342285,16.916671752929688,0.5985410809516907,1,-1,-1
663.1501900702715,111.3802261352539,5.398867130279541,16.97533416748047,0.581916868686676,1,-1,-1
783.3173751831055,150.0213165283203,5.403312683105469,14.480667114257812,0.5557141900062561,1,-1,-1
688.4673709869385,173.4041290283203,7.751916885375977,18.285415649414062,0.5530198812484741,1,-1,-1
670.5007019042969,113.13172912597656,7.0335235595703125,16.98919677734375,0.5522241592407227,1,-1,-1
729.1361389160156,463.6573181152344,9.22491455078125,23.29345703125,0.5453045964241028,1,-1,-1
729.9868545532227,464.46326446533203,12.002098083496094,22.060630798339844,0.5149192214012146,1,-1,-1
652.3128356933594,83.9797134399414,5.31378173828125,14.774993896484375,0.49889636039733887,1,-1,-1
735.2669982910156,467.1572265625,10.174652099609375,27.86065673828125,0.4923977255821228,1,-1,-1
777.6185531616211,145.93092346191406,5.844856262207031,15.554290771484375,0.48472508788108826,1,-1,-1
653.5400390625,111.18339538574219,5.9803924560546875,14.529167175292969,0.48322543501853943,1,-1,-1
668.761474609375,156.50844192504883,7.839874267578125,19.336811065673828,0.4406302571296692,1,-1,-1
731.8657302856445,467.9137954711914,12.992935180664062,25.02191925048828,0.4365244209766388,1,-1,-1
687.3107299804688,173.31309127807617,8.945648193359375,19.32394027709961,0.4358455538749695,1,-1,-1
640.5619049072266,92.36730194091797,5.6354827880859375,14.855003356933594,0.43548011779785156,1,-1,-1
715.3348693847656,418.4229431152344,15.540191650390625,34.2587890625,0.40569007396698,1,-1,-1
472.6484031677246,131.76217651367188,5.739353179931641,16.403488159179688,0.404596209526062,1,-1,-1
851.4508666992188,255.08201599121094,8.877670288085938,20.457427978515625,0.3953758180141449,1,-1,-1
680.0,368.4420909881592,8.800651550292969,27.690088272094727,0.38305428624153137,1,-1,-1
659.5061645507812,85.86610412597656,5.176055908203125,15.10467529296875,0.35265177488327026,1,-1,-1
831.8665771484375,223.48451232910156,7.6681976318359375,10.822525024414062,0.34853217005729675,1,-1,-1
754.9862899780273,537.8560638427734,14.466255187988281,31.915206909179688,0.3476865887641907,1,-1,-1
472.3982391357422,130.05501532554626,7.0641632080078125,18.91305923461914,0.34409239888191223,1,-1,-1
647.6185913085938,63.83706283569336,4.9265899658203125,14.664798736572266,0.32888123393058777,1,-1,-1
570.6005859375,542.4435119628906,16.469802856445312,38.481964111328125,0.32583853602409363,1,-1,-1
815.433349609375,145.62037658691406,7.583740234375,18.352195739746094,0.31891104578971863,1,-1,-1
775.7702026367188,145.20159339904785,9.61175537109375,19.618410110473633,0.31125393509864807,1,-1,-1
728.6524353027344,469.1293640136719,12.232421875,28.572174072265625,0.30435460805892944,1,-1,-1
679.11962890625,134.0469298362732,10.0491943359375,15.023967742919922,0.29928815364837646,1,-1,-1
754.4884643554688,535.7653198242188,15.17730712890625,33.3934326171875,0.2959701120853424,1,-1,-1
587.5924835205078,3.6947696208953857,7.386444091796875,13.139800071716309,0.28612077236175537,1,-1,-1
507.40670013427734,222.96163940429688,6.8052825927734375,14.853195190429688,0.2816276252269745,1,-1,-1
728.3037719726562,469.9374008178711,12.417015075683594,24.849647521972656,0.2796037793159485,1,-1,-1
420.2950191497803,153.31664657592773,9.98454475402832,24.141536712646484,0.2625616788864136,1,-1,-1
718.4320983886719,528.2685241699219,14.36181640625,28.83441162109375,0.24973152577877045,1,-1,-1
429.6549711227417,80.59465789794922,7.099468231201172,14.312980651855469,0.23377759754657745,1,-1,-1
496.6780090332031,60.83256912231445,6.268623352050781,17.647228240966797,0.2315479964017868,1,-1,-1
778.8896789550781,146.78166389465332,9.90521240234375,20.17254066467285,0.22906595468521118,1,-1,-1
849.7646484375,254.2676773071289,8.2353515625,20.741050720214844,0.22798976302146912,1,-1,-1
709.299560546875,215.5575714111328,9.1551513671875,16.31878662109375,0.2241687923669815,1,-1,-1
405.3068480491638,227.93727111816406,11.011125564575195,23.26897430419922,0.2225104123353958,1,-1,-1
673.1799621582031,367.6139221191406,16.1251220703125,27.93804931640625,0.21992647647857666,1,-1,-1
780.2887725830078,147.5674057006836,6.584907531738281,15.767486572265625,0.21824875473976135,1,-1,-1
815.3569641113281,143.74032402038574,7.814361572265625,21.445207595825195,0.2174939513206482,1,-1,-1
824.5966186523438,144.036376953125,8.79583740234375,18.438064575195312,0.21439822018146515,1,-1,-1
447.4075164794922,635.8421478271484,17.719009399414062,50.36000061035156,0.21390827000141144,1,-1,-1
505.9235610961914,223.3187484741211,9.824394226074219,19.8677978515625,0.2121712565422058,1,-1,-1
673.1660461425781,367.80799865722656,15.122650146484375,23.086227416992188,0.8431217074394226,2,-1,-1
581.865234375,429.97244596481323,12.83197021484375,23.242483139038086,0.8224778771400452,2,-1,-1
581.6952819824219,430.2851257324219,13.335678100585938,24.216949462890625,0.7933071255683899,2,-1,-1
572.6858520507812,545.4099273681641,15.039825439453125,35.9749755859375,0.7599409222602844,2,-1,-1
571.9822082519531,543.5882873535156,15.8934326171875,29.361724853515625,0.7579382061958313,2,-1,-1
755.529052734375,536.7419738769531,12.956787109375,23.59674072265625,0.7338087558746338,2,-1,-1
689.6908149719238,305.17083740234375,9.910865783691406,14.81298828125,0.7318874597549438,2,-1,-1
