799.8027420043945,383.0696792602539,12.391433715820312,28.460830688476562,0.9115998148918152,1,-1,-1
799.9198913574219,383.0570068359375,11.6595458984375,29.361679077148438,0.8740028142929077,1,-1,-1
803.6280403137207,382.4378852844238,8.339229583740234,17.77950668334961,0.4398563504219055,1,-1,-1
654.5242614746094,337.10089111328125,11.67254638671875,20.688003540039062,0.41914844512939453,1,-1,-1
802.1162109375,381.76393127441406,9.57159423828125,19.527755737304688,0.34978920221328735,1,-1,-1
658.8309478759766,250.50104522705078,7.118988037109375,16.74639129638672,0.33854109048843384,1,-1,-1
766.1110076904297,341.68443298339844,9.929718017578125,25.905426025390625,0.3347930908203125,1,-1,-1
366.27892303466797,198.41007232666016,4.535449981689453,8.720611572265625,0.3042547106742859,1,-1,-1
658.1237335205078,325.4837341308594,26.841506958007812,29.372055053710938,0.29920631647109985,1,-1,-1
401.8582000732422,208.1519012451172,5.0009613037109375,12.544113159179688,0.2748338580131531,1,-1,-1
354.81656646728516,212.4162483215332,7.173118591308594,16.640384674072266,0.2656370997428894,1,-1,-1
408.5747604370117,230.10709762573242,5.272987365722656,13.901348114013672,0.24742558598518372,1,-1,-1
355.000940322876,213.19859313964844,4.043764114379883,9.593887329101562,0.24497467279434204,1,-1,-1
401.818359375,207.85853004455566,5.047035217285156,12.932401657104492,0.2363782376050949,1,-1,-1
344.2047462463379,229.26039505004883,7.510402679443359,16.648624420166016,0.23182067275047302,1,-1,-1
454.0154266357422,148.6931610107422,4.2056427001953125,6.502876281738281,0.2269599586725235,1,-1,-1
669.8685913085938,247.93807220458984,7.168609619140625,11.859001159667969,0.2189948409795761,1,-1,-1
354.6568794250488,212.68789291381836,5.050018310546875,12.142745971679688,0.21857605874538422,1,-1,-1
356.6663627624512,214.7179946899414,7.1855621337890625,15.832969665527344,0.21388693153858185,1,-1,-1
737.1604766845703,430.3971862792969,8.984481811523438,9.492584228515625,0.2086731642484665,1,-1,-1
433.7677307128906,231.45350646972656,6.316978454589844,11.040241241455078,0.8539457321166992,2,-1,-1
433.93579864501953,231.388427734375,5.838218688964844,10.582489013671875,0.772718608379364,2,-1,-1
560.5355911254883,371.3573913574219,11.318885803222656,21.370193481445312,0.6979002356529236,2,-1,-1
532.4573974609375,246.11729431152344,7.4292449951171875,12.229118347167969,0.5149684548377991,2,-1,-1
668.8336639404297,322.6791687011719,11.022247314453125,23.136489868164062,0.39372533559799194,2,-1,-1
654.1284942626953,338.0041961669922,12.25665283203125,18.3720703125,0.342037171125412,2,-1,-1
532.6751251220703,246.03314208984375,7.222137451171875,10.54833984375,0.2907652258872986,2,-1,-1
668.5214691162109,330.8454132080078,15.776229858398438,22.179977416992188,0.2597922682762146,2,-1,-1
492.6361999511719,224.44283294677734,4.9282989501953125,7.845558166503906,0.20234975218772888,2,-1,-1
664.0247344970703,335.14210510253906,20.629684448242188,19.10076904296875,0.6780077815055847,3,-1,-1
658.3436279296875,328.747314453125,28.832077026367188,28.105422973632812,0.25519219040870667,3,-1,-1
307.90174865722656,391.63256072998047,50.1663818359375,63.121986389160156,0.9998396635055542,4,-1,-1
291.92498779296875,348.8301258087158,44.06904602050781,46.331871032714844,0.9835265278816223,4,-1,-1
694.05517578125,311.81675720214844,34.990081787109375,35.14097595214844,0.9811651706695557,4,-1,-1
359.5174369812012,267.6397247314453,26.5584716796875,24.14995574951172,0.9480359554290771,4,-1,-1
341.9659061431885,293.2580108642578,31.327848434448242,30.843429565429688,0.9473705291748047,4,-1,-1
380.6360054016113,242.5279884338379,21.37106704711914,21.108013153076172,0.8908017873764038,4,-1,-1
393.5079040527344,228.76085662841797,19.526405334472656,18.69109344482422,0.8832854628562927,4,-1,-1
393.60174560546875,229.55972290039062,19.04999542236328,17.340576171875,0.881980299949646,4,-1,-1
358.94901275634766,267.4617462158203,27.61327362060547,24.012344360351562,0.8785290122032166,4,-1,-1
460.67649841308594,252.59860229492188,20.896728515625,21.139541625976562,0.8232049345970154,4,-1,-1
487.3651123046875,230.24019622802734,16.200485229492188,16.805580139160156,0.8132416605949402,4,-1,-1
460.67393493652344,201.5096664428711,13.254318237304688,14.518356323242188,0.8068079352378845,4,-1,-1
380.59643936157227,242.92355346679688,21.345218658447266,20.09063720703125,0.8014165163040161,4,-1,-1
470.45384216308594,184.59884643554688,11.78167724609375,10.442601203918457,0.7665699124336243,4,-1,-1
460.8002014160156,252.80014038085938,20.592544555664062,22.185745239257812,0.7399145364761353,4,-1,-1
460.9474792480469,201.2396011352539,13.206039428710938,14.373390197753906,0.7269219160079956,4,-1,-1
469.82720947265625,184.5899658203125,12.463333129882812,10.675971984863281,0.7081025838851929,4,-1,-1
608.4243316650391,207.06287002563477,15.119194030761719,15.686622619628906,0.6690851449966431,4,-1,-1
487.3588104248047,230.86660766601562,16.137664794921875,16.141128540039062,0.6596183180809021,4,-1,-1
473.5889587402344,137.78019332885742,6.4839324951171875,5.483150482177734,0.6530369520187378,4,-1,-1
425.78829193115234,159.33943939208984,12.987495422363281,9.403709411621094,0.5736451745033264,4,-1,-1
480.38311767578125,207.75912475585938,15.625823974609375,17.500904083251953,0.5669181942939758,4,-1,-1
480.6978454589844,207.39569854736328,14.9969482421875,18.17443084716797,0.5603046417236328,4,-1,-1
491.3467254638672,150.11544036865234,6.4993743896484375,7.481910705566406,0.5378565192222595,4,-1,-1
509.58583068847656,171.75707244873047,11.835220336914062,9.917007446289062,0.5376591682434082,4,-1,-1
494.86451721191406,167.52001190185547,9.17938232421875,9.272621154785156,0.5117244720458984,4,-1,-1
435.7142562866211,151.90599060058594,8.629127502441406,7.3072509765625,0.4934820234775543,4,-1,-1
419.1175765991211,165.44632720947266,14.111106872558594,9.090225219726562,0.48077014088630676,4,-1,-1
467.97178649902344,146.24574279785156,6.4637908935546875,7.23553466796875,0.4807110130786896,4,-1,-1
366.27071380615234,211.77549743652344,12.819076538085938,8.82391357421875,0.4116876721382141,4,-1,-1
450.32884979248047,139.1704444885254,6.865791320800781,7.465763092041016,0.3464297652244568,4,-1,-1
523.1168670654297,191.3690948486328,16.21856689453125,27.088211059570312,0.32618820667266846,4,-1,-1
481.62596130371094,146.52986907958984,6.4792327880859375,6.374267578125,0.3156699538230896,4,-1,-1
415.2222366333008,169.57538604736328,14.453079223632812,9.65777587890625,0.3136146068572998,4,-1,-1
453.2403106689453,136.1256332397461,8.05224609375,6.333930969238281,0.2950795888900757,4,-1,-1
423.55335998535156,162.06409454345703,12.608085632324219,9.294296264648438,0.27613580226898193,4,-1,-1
428.7970504760742,156.71759033203125,10.619956970214844,9.674911499023438,0.2738553583621979,4,-1,-1
454.93141174316406,133.8524932861328,7.569793701171875,7.753482818603516,0.26512348651885986,4,-1,-1
522.5733642578125,192.1283712387085,17.19732666015625,26.840423583984375,0.25636109709739685,4,-1,-1
324.1092707812786,350.32044982910156,12.236875534057617,36.43226623535156,0.2392319142818451,4,-1,-1
550.1388702392578,245.63680267333984,17.947425842285156,14.435317993164062,0.23379401862621307,4,-1,-1
419.08228302001953,201.69060707092285,13.044998168945312,16.046098709106445,0.22146888077259064,4,-1,-1
459.0783996582031,129.83222579956055,5.972686767578125,6.862388610839844,0.21611469984054565,4,-1,-1
437.24605560302734,150.34397888183594,7.362571716308594,5.163871765136719,0.21502543985843658,4,-1,-1
418.1893997192383,201.6877670288086,13.206817626953125,15.365791320800781,0.2077082246541977,4,-1,-1
430.78153228759766,156.30496978759766,8.165489196777344,6.577339172363281,0.20432251691818237,4,-1,-1
361.53392791748047,313.7259063720703,36.774505615234375,45.354156494140625,0.8864803910255432,5,-1,-1
404.5133285522461,203.9478988647461,17.716690063476562,25.96091079711914,0.5488771200180054,5,-1,-1
