809.1476440429688,378.2685546875,18.139511108398438,48.39300537109375,0.833977222442627,1,-1,-1
603.8313140869141,65.44493865966797,7.3287506103515625,21.18134307861328,0.8055649399757385,1,-1,-1
934.6038436889648,267.71164321899414,14.257698059082031,34.758811950683594,0.7818222045898438,1,-1,-1
808.7677001953125,378.64630126953125,18.139862060546875,48.99761962890625,0.7370771765708923,1,-1,-1
426.416561126709,463.01262283325195,25.594402313232422,47.093875885009766,0.728455662727356,1,-1,-1
591.2909622192383,96.48226928710938,8.085281372070312,22.574295043945312,0.6976747512817383,1,-1,-1
934.0997619628906,268.19415283203125,16.0296630859375,36.580718994140625,0.6569358110427856,1,-1,-1
592.4244003295898,64.62825775146484,8.4075927734375,23.781906127929688,0.6469979286193848,1,-1,-1
935.1596374511719,268.1459045410156,13.30267333984375,35.17816162109375,0.6359107494354248,1,-1,-1
1255.0056762695312,665.475830078125,24.651611328125,53.806182861328125,0.6219645142555237,1,-1,-1
736.1112365722656,211.5212860107422,10.17340087890625,25.12933349609375,0.6044265627861023,1,-1,-1
426.2484130859375,462.04087829589844,26.365150451660156,49.50102233886719,0.5943283438682556,1,-1,-1
735.2921676635742,210.32379150390625,11.116477966308594,28.879165649414062,0.5597783923149109,1,-1,-1
561.8535919189453,286.08331298828125,15.98358154296875,46.1619873046875,0.5194858908653259,1,-1,-1
320.5998992919922,442.6703414916992,19.432449340820312,48.32988739013672,0.4897972047328949,1,-1,-1
562.4960861206055,286.2049255371094,15.596321105957031,43.90679931640625,0.4686645567417145,1,-1,-1
595.7262420654297,65.18954467773438,8.155647277832031,22.135696411132812,0.420515239238739,1,-1,-1
624.7567291259766,565.1098175048828,13.852096557617188,27.722885131835938,0.38276517391204834,1,-1,-1
715.240966796875,209.66858673095703,15.011306762695312,34.65918731689453,0.34645140171051025,1,-1,-1
720.6190490722656,247.6452178955078,12.718780517578125,27.185012817382812,0.3263544738292694,1,-1,-1
850.7409057617188,165.57167053222656,12.532623291015625,29.047683715820312,0.31845855712890625,1,-1,-1
1120.7329711914062,382.99957275390625,30.696197509765625,67.12774658203125,0.31594499945640564,1,-1,-1
846.1121215820312,164.34514236450195,18.103271484375,34.17319107055664,0.29826903343200684,1,-1,-1
441.7811279296875,377.3992004394531,6.823394775390625,15.821197509765625,0.2947845458984375,1,-1,-1
789.8236846923828,153.2749786376953,11.284194946289062,28.959312438964844,0.2877146899700165,1,-1,-1
868.9102783203125,128.1065330505371,10.236602783203125,30.443824768066406,0.2838866114616394,1,-1,-1
867.9696655273438,129.12242126464844,10.07647705078125,22.942581176757812,0.28240951895713806,1,-1,-1
736.4193420410156,75.56107330322266,9.825836181640625,17.227081298828125,0.2666364014148712,1,-1,-1
