536.3885192871094,250.11910820007324,12.43701171875,21.05525016784668,0.7139089107513428,1,-1,-1
985.7463836669922,414.75770568847656,16.30047607421875,40.12799835205078,0.6422539949417114,1,-1,-1
35.98627471923828,469.63636779785156,14.568561553955078,34.274078369140625,0.6346069574356079,1,-1,-1
730.6416015625,218.11383056640625,6.8527679443359375,18.246170043945312,0.6243184804916382,1,-1,-1
2.4232614040374756,492.96434020996094,20.78879737854004,40.02166748046875,0.5160115361213684,1,-1,-1
800.5995025634766,188.21019744873047,5.7290496826171875,14.650505065917969,0.41530442237854004,1,-1,-1
573.7303466796875,293.77931213378906,10.545806884765625,26.28204345703125,0.3867781162261963,1,-1,-1
235.87026977539062,341.14426040649414,11.719772338867188,25.184894561767578,0.37439414858818054,1,-1,-1
36.1712646484375,317.5222463607788,10.967170715332031,30.246826171875,0.35221174359321594,1,-1,-1
603.4912948608398,174.57313537597656,6.2111053466796875,12.204902648925781,0.33449745178222656,1,-1,-1
697.5930404663086,151.91213989257812,6.492584228515625,16.60748291015625,0.31600144505500793,1,-1,-1
19.720314025878906,487.3378448486328,10.52104377746582,27.454833984375,0.2602132558822632,1,-1,-1
27.292051315307617,466.4239196777344,27.3881778717041,34.927001953125,0.20638909935951233,1,-1,-1
547.0532836914062,297.02144622802734,11.344512939453125,22.08282470703125,0.8720606565475464,2,-1,-1
692.8760147094727,200.17739868164062,7.109832763671875,15.256149291992188,0.7347756624221802,2,-1,-1
400.3175354003906,532.7258605957031,21.48773193359375,42.699493408203125,0.6990971565246582,2,-1,-1
556.1724853515625,265.9642448425293,10.5181884765625,20.34591293334961,0.6873933672904968,2,-1,-1
554.2620849609375,583.1415405273438,28.31085205078125,61.0244140625,0.6469184160232544,2,-1,-1
573.5160217285156,292.26155853271484,10.728179931640625,21.653594970703125,0.6046686172485352,2,-1,-1
751.3122406005859,262.690185546875,9.367599487304688,16.988540649414062,0.6014289855957031,2,-1,-1
743.533203125,222.98556518554688,7.1244049072265625,12.84521484375,0.5258702039718628,2,-1,-1
537.9865112304688,231.12060928344727,10.77337646484375,19.193485260009766,0.49471691250801086,2,-1,-1
706.6718139648438,216.16384887695312,8.023696899414062,13.318695068359375,0.4873782992362976,2,-1,-1
578.0,294.5554656982422,7.07253360748291,15.137496948242188,0.41554751992225647,2,-1,-1
741.5433044433594,225.37648010253906,9.842422485351562,14.590301513671875,0.3542235195636749,2,-1,-1
232.4380340576172,340.22000885009766,15.53692626953125,29.73828887939453,0.28159376978874207,2,-1,-1
603.1669788360596,174.5598602294922,6.860456466674805,11.446182250976562,0.27879059314727783,2,-1,-1
397.69659423828125,547.1621704101562,23.94244384765625,40.145355224609375,0.25253456830978394,2,-1,-1
985.6359405517578,416.4237518310547,15.305694580078125,31.209754943847656,0.21270416676998138,2,-1,-1
238.25399780273438,341.34837341308594,19.20892333984375,27.1767578125,0.20292508602142334,2,-1,-1
547.3734741210938,304.4396438598633,11.4620361328125,19.119956970214844,0.6249325275421143,3,-1,-1
692.7586669921875,205.444091796875,7.532127380371094,13.397232055664062,0.592426598072052,3,-1,-1
705.3570556640625,218.33572387695312,8.869873046875,16.087066650390625,0.43545660376548767,3,-1,-1
574.5494079589844,301.1631546020508,10.36865234375,19.889190673828125,0.22629442811012268,3,-1,-1
750.7120208740234,264.9829406738281,11.507156372070312,21.3865966796875,0.21227006614208221,3,-1,-1
342.3853759765625,265.1802215576172,10.077590942382812,20.87940216064453,0.20822349190711975,3,-1,-1
1176.6549377441406,633.2878723144531,143.90252685546875,110.05807495117188,0.9998666048049927,4,-1,-1
1065.8087768554688,505.42724609375,107.55923461914062,77.16561889648438,0.9787182807922363,4,-1,-1
170.08548736572266,615.7308959960938,135.84091186523438,142.3419189453125,0.978046178817749,4,-1,-1
1004.5606536865234,427.93517303466797,72.01396179199219,58.12940216064453,0.9584277272224426,4,-1,-1
536.9022521972656,429.01246643066406,62.164031982421875,79.03675842285156,0.9530767798423767,4,-1,-1
586.9127511978149,307.15855407714844,36.53627395629883,38.10871887207031,0.9253427982330322,4,-1,-1
413.5096435546875,392.4398498535156,60.1722412109375,53.628936767578125,0.923865795135498,4,-1,-1
426.4289245605469,579.5509033203125,77.27767944335938,109.97366333007812,0.9133058190345764,4,-1,-1
291.5228271484375,490.5412902832031,100.96273803710938,98.47689819335938,0.9091127514839172,4,-1,-1
203.68235778808594,380.80152893066406,66.17424011230469,56.046783447265625,0.9070261716842651,4,-1,-1
352.2279968261719,427.73956298828125,75.07958984375,77.82376098632812,0.8940651416778564,4,-1,-1
961.1579360961914,380.18285369873047,60.228294372558594,56.23683166503906,0.885843813419342,4,-1,-1
713.2464752197266,301.45880126953125,32.224029541015625,31.27423095703125,0.8670880794525146,4,-1,-1
445.53045654296875,349.49916076660156,50.0009765625,44.00160217285156,0.8468407392501831,4,-1,-1
560.787841796875,350.65191650390625,41.15338134765625,42.30902099609375,0.8262972831726074,4,-1,-1
105.45423150062561,431.9502410888672,111.15982818603516,49.75437927246094,0.8231573700904846,4,-1,-1
587.1791687011719,307.71427154541016,36.699188232421875,37.15168762207031,0.818789005279541,4,-1,-1
806.9806976318359,182.3472442626953,28.443344116210938,13.21258544921875,0.7905784249305725,4,-1,-1
362.97967529296875,279.1308708190918,46.458282470703125,37.89377975463867,0.7780581116676331,4,-1,-1
472.908203125,310.47669219970703,47.163360595703125,45.86475372314453,0.7707857489585876,4,-1,-1
99.53345489501953,431.11678314208984,116.53954315185547,50.81096649169922,0.7681432366371155,4,-1,-1
646.2217025756836,159.25365447998047,14.277938842773438,15.2415771484375,0.7649192810058594,4,-1,-1
679.473503112793,183.57887268066406,16.621566772460938,15.003173828125,0.7631474733352661,4,-1,-1
655.9847259521484,140.65298461914062,12.213119506835938,10.401359558105469,0.7313973903656006,4,-1,-1
623.5703506469727,176.51718139648438,17.184825897216797,15.069282531738281,0.7262473106384277,4,-1,-1
677.8149948120117,145.2274932861328,11.700675964355469,10.937881469726562,0.7070170640945435,4,-1,-1
662.5080108642578,264.6945495605469,31.54460906982422,35.31629943847656,0.7039036750793457,4,-1,-1
803.5176239013672,179.28909301757812,26.3155517578125,12.236259460449219,0.6798579096794128,4,-1,-1
496.1637268066406,284.2109069824219,37.155975341796875,38.021484375,0.6781823635101318,4,-1,-1
797.7331237792969,175.1982650756836,29.073196411132812,13.181381225585938,0.6540611982345581,4,-1,-1
205.21975708007812,381.7228698730469,69.27825927734375,54.12872314453125,0.6433748602867126,4,-1,-1
824.7079925537109,186.7677764892578,42.45878601074219,18.804306030273438,0.6350264549255371,4,-1,-1
654.0957946777344,136.1157684326172,10.420188903808594,8.905036926269531,0.630276620388031,4,-1,-1
608.3023014068604,159.57915496826172,13.515127182006836,10.934883117675781,0.6105754971504211,4,-1,-1
614.20947265625,155.06143188476562,12.366806030273438,10.914710998535156,0.6027546525001526,4,-1,-1
775.8431549072266,165.55168914794922,19.8411865234375,19.974807739257812,0.589851438999176,4,-1,-1
694.9253005981445,146.07415008544922,10.453895568847656,10.273292541503906,0.5668790936470032,4,-1,-1
658.511604309082,125.49974060058594,10.332908630371094,8.598037719726562,0.5459665060043335,4,-1,-1
918.0216817855835,354.4967918395996,60.239776611328125,40.54270553588867,0.47712817788124084,4,-1,-1
829.6289978027344,191.3284683227539,40.280029296875,20.57563018798828,0.4472889006137848,4,-1,-1
659.5608215332031,122.82456588745117,9.999786376953125,8.548377990722656,0.4394167363643646,4,-1,-1
835.1830139160156,199.9920654296875,48.07177734375,26.267410278320312,0.4381104111671448,4,-1,-1
870.3526000976562,275.10203552246094,36.603759765625,34.76904296875,0.40901756286621094,4,-1,-1
624.0948905944824,139.79524993896484,10.688529968261719,9.144508361816406,0.39949914813041687,4,-1,-1
637.5188903808594,143.59735870361328,12.33984375,12.536094665527344,0.3967694044113159,4,-1,-1
48.96147537231445,477.9360656738281,95.90888977050781,58.63499450683594,0.3950157165527344,4,-1,-1
676.4293060302734,123.0965347290039,8.940711975097656,7.040679931640625,0.3680943250656128,4,-1,-1
830.0927124023438,194.34889221191406,27.7764892578125,13.422576904296875,0.34024932980537415,4,-1,-1
821.3515014648438,185.22245025634766,34.6483154296875,15.764274597167969,0.32978203892707825,4,-1,-1
795.4578552246094,170.10768127441406,28.284744262695312,12.744514465332031,0.3268600404262543,4,-1,-1
624.0674095153809,145.40673828125,10.95965576171875,9.527633666992188,0.29612845182418823,4,-1,-1
616.970344543457,146.16256713867188,12.789417266845703,10.462570190429688,0.2938617765903473,4,-1,-1
660.9966430664062,120.39965438842773,9.235755920410156,7.4459075927734375,0.28741976618766785,4,-1,-1
766.2598266601562,148.5075225830078,33.719329833984375,20.48035430908203,0.269195556640625,4,-1,-1
626.5572319030762,136.35039520263672,10.88614273071289,9.295608520507812,0.2681487798690796,4,-1,-1
621.8547592163086,142.47598266601562,12.539497375488281,9.6942138671875,0.2580470144748688,4,-1,-1
696.4816131591797,148.98589324951172,8.242416381835938,17.539794921875,0.2569012939929962,4,-1,-1
775.6934204101562,152.1149673461914,21.843780517578125,26.561569213867188,0.25645777583122253,4,-1,-1
615.9888648986816,148.8662338256836,11.590057373046875,12.226821899414062,0.24918141961097717,4,-1,-1
605.27001953125,155.74620819091797,18.447128295898438,13.219779968261719,0.24901381134986877,4,-1,-1
578.0,348.7269592285156,25.257312774658203,44.042510986328125,0.24751049280166626,4,-1,-1
841.71826171875,208.57691955566406,50.2196044921875,23.55328369140625,0.2436559647321701,4,-1,-1
833.6837768554688,201.8414764404297,29.638214111328125,14.45233154296875,0.24123750627040863,4,-1,-1
793.5928649902344,163.38642120361328,30.435623168945312,15.562889099121094,0.23541606962680817,4,-1,-1
102.56690120697021,459.21630859375,72.15737915039062,73.23309326171875,0.22939294576644897,4,-1,-1
787.1643371582031,165.55120086669922,31.222412109375,18.382583618164062,0.2255946695804596,4,-1,-1
50.58642578125,498.86558532714844,62.877655029296875,35.40043640136719,0.22422921657562256,4,-1,-1
826.1366577148438,275.3256072998047,83.10916137695312,45.46177673339844,0.21964028477668762,4,-1,-1
858.1765747070312,216.00404357910156,38.62164306640625,17.110382080078125,0.21816399693489075,4,-1,-1
687.232307434082,114.99364471435547,7.3094940185546875,9.227088928222656,0.20772384107112885,4,-1,-1
663.2968368530273,265.07440185546875,29.30500030517578,34.25511169433594,0.30055779218673706,5,-1,-1
637.8317184448242,143.0995330810547,11.093612670898438,12.442733764648438,0.23339436948299408,5,-1,-1
831.5460205078125,193.39398956298828,55.33868408203125,23.87566375732422,0.21570450067520142,5,-1,-1
175.88426208496094,324.2203903198242,80.58641052246094,46.30748748779297,0.3507179915904999,6,-1,-1
704.7501220703125,145.23163604736328,19.839141845703125,27.450897216796875,0.2443964183330536,6,-1,-1
836.5364379882812,201.4860076904297,53.4332275390625,24.391891479492188,0.21943894028663635,6,-1,-1
786.2863311767578,156.3854522705078,37.4375,24.159530639648438,0.21054580807685852,6,-1,-1
828.3920440673828,190.73926544189453,62.91044616699219,27.87718963623047,0.20071667432785034,6,-1,-1
395.6050720214844,532.9309997558594,30.1282958984375,61.6201171875,0.21924127638339996,7,-1,-1
703.1100158691406,141.42565155029297,22.205398559570312,31.49010467529297,0.6621150970458984,9,-1,-1
835.8177185058594,199.43035125732422,61.0948486328125,28.179298400878906,0.20696312189102173,9,-1,-1
398.9301452636719,546.4635314941406,24.140472412109375,51.986297607421875,0.6149001121520996,10,-1,-1
736.2137451171875,229.35031127929688,17.44024658203125,11.796844482421875,0.5907524228096008,10,-1,-1
574.3843688964844,299.5654525756836,9.637908935546875,21.232765197753906,0.5596067905426025,10,-1,-1
751.5726776123047,272.11241149902344,9.175079345703125,15.090042114257812,0.5430135726928711,10,-1,-1
532.6016235351562,238.48911094665527,21.09918212890625,12.523883819580078,0.5269139409065247,10,-1,-1
552.7303771972656,608.7153015136719,30.78118896484375,60.45672607421875,0.5181807279586792,10,-1,-1
555.2024536132812,272.20952224731445,11.7530517578125,18.22707748413086,0.4574942886829376,10,-1,-1
