163.22697067260742,476.46253967285156,9.548582077026367,26.296478271484375,0.6124936938285828,1,-1,-1
461.1908645629883,343.84500885009766,5.3997650146484375,12.086647033691406,0.4981336295604706,1,-1,-1
440.28746795654297,305.605224609375,5.23626708984375,10.156875610351562,0.32638898491859436,1,-1,-1
166.89516830444336,450.61407470703125,9.13296127319336,14.749267578125,0.3193235993385315,1,-1,-1
478.5121841430664,300.62219619750977,5.242454528808594,9.640399932861328,0.30777356028556824,1,-1,-1
461.1443634033203,282.37254905700684,6.0115814208984375,7.862070083618164,0.2659851014614105,1,-1,-1
444.0574264526367,295.6827850341797,5.075897216796875,9.62087631225586,0.2581900954246521,1,-1,-1
540.5390930175781,397.1630554199219,5.2830810546875,10.549102783203125,0.24450337886810303,1,-1,-1
461.7747344970703,339.6805725097656,7.099617004394531,12.148666381835938,0.23236265778541565,1,-1,-1
665.7727966308594,410.49534606933594,6.227203369140625,15.501251220703125,0.2250562459230423,1,-1,-1
538.7710571289062,424.2692565917969,7.5001373291015625,11.74432373046875,0.22034789621829987,1,-1,-1
465.4580383300781,265.4005718231201,6.629676818847656,6.853675842285156,0.21959076821804047,1,-1,-1
629.7588043212891,530.3888549804688,7.9931640625,8.61114501953125,0.21637991070747375,1,-1,-1
259.0262680053711,403.9184875488281,10.530563354492188,18.57978057861328,0.20003682374954224,1,-1,-1
462.9596939086914,335.5249710083008,5.5273590087890625,10.351577758789062,0.4025851786136627,2,-1,-1
629.2563781738281,530.7410888671875,8.005844116210938,8.252777099609375,0.31095531582832336,2,-1,-1
144.207446500659,486.56556701660156,7.7982048988342285,11.1707763671875,0.31010276079177856,2,-1,-1
167.8225040435791,452.1659240722656,7.765144348144531,12.70745849609375,0.2841864824295044,2,-1,-1
586.44482421875,355.32042694091797,8.791427612304688,12.924919128417969,0.23770447075366974,2,-1,-1
272.5007781982422,477.46417236328125,33.703369140625,38.21949768066406,0.9638912677764893,4,-1,-1
557.0802612304688,456.6954650878906,38.58280944824219,34.64939880371094,0.9568933248519897,4,-1,-1
516.3036499023438,484.16160583496094,25.44610595703125,38.38557434082031,0.9509830474853516,4,-1,-1
291.7288360595703,450.6909637451172,30.86468505859375,28.44378662109375,0.9429178237915039,4,-1,-1
325.1927185058594,443.29656982421875,31.582489013671875,31.490966796875,0.9094526171684265,4,-1,-1
476.0047607421875,353.86222076416016,14.585762023925781,15.987419128417969,0.8768120408058167,4,-1,-1
334.520263671875,388.2639617919922,20.46429443359375,21.38294219970703,0.839407742023468,4,-1,-1
247.6323699951172,445.53851318359375,44.528533935546875,21.386566162109375,0.7541634440422058,4,-1,-1
496.19300842285156,302.3334197998047,9.574966430664062,9.286872863769531,0.7511589527130127,4,-1,-1
450.199951171875,317.526611328125,12.373519897460938,13.267501831054688,0.7180189490318298,4,-1,-1
387.3739125728607,314.7772216796875,14.43336296081543,14.136238098144531,0.7070569396018982,4,-1,-1
439.8455619812012,344.44598388671875,13.74715805053711,14.623588562011719,0.6988300085067749,4,-1,-1
493.88367462158203,318.46026611328125,10.242469787597656,10.764274597167969,0.6644333004951477,4,-1,-1
548.6766510009766,386.171875,14.492889404296875,17.098114013671875,0.6486499905586243,4,-1,-1
464.0118103027344,287.76720428466797,9.652198791503906,9.742874145507812,0.5991596579551697,4,-1,-1
424.43590927124023,284.4847068786621,8.014183044433594,8.960861206054688,0.5148452520370483,4,-1,-1
498.00467681884766,323.9467468261719,17.072608947753906,10.810302734375,0.5135689377784729,4,-1,-1
