469.76854705810547,141.96428680419922,13.496505737304688,33.744590759277344,0.9565750956535339,1,-1,-1
485.1095428466797,141.31338500976562,12.686019897460938,34.056427001953125,0.9012437462806702,1,-1,-1
467.93861389160156,198.61148071289062,16.179588317871094,44.24330139160156,0.8890606164932251,1,-1,-1
499.7247619628906,143.46470642089844,11.05584716796875,30.465980529785156,0.883926272392273,1,-1,-1
499.5070343017578,165.9902114868164,14.558319091796875,42.30284881591797,0.8546226620674133,1,-1,-1
447.30777740478516,195.52403259277344,9.524391174316406,22.31146240234375,0.8184919953346252,1,-1,-1
521.5246124267578,309.81932830810547,17.434906005859375,46.06938934326172,0.8008863925933838,1,-1,-1
560.1036052703857,100.32066345214844,7.970956802368164,16.36699676513672,0.7994271516799927,1,-1,-1
498.10069274902344,285.7040557861328,25.128570556640625,67.63523864746094,0.7970591187477112,1,-1,-1
385.6140670776367,395.22705078125,39.074867248535156,74.98228454589844,0.7877383232116699,1,-1,-1
511.6589050292969,146.26033782958984,10.492355346679688,30.93425750732422,0.7639170289039612,1,-1,-1
387.00685119628906,393.82545471191406,36.25288391113281,72.6478271484375,0.742353618144989,1,-1,-1
499.17506408691406,280.7798309326172,22.553054809570312,48.07456970214844,0.7420420050621033,1,-1,-1
481.7721405029297,196.01329040527344,17.299270629882812,42.59986877441406,0.6809229254722595,1,-1,-1
555.4158172607422,282.43114852905273,26.349166870117188,59.46000289916992,0.6612362861633301,1,-1,-1
559.05224609375,99.6149787902832,9.486282348632812,17.29745864868164,0.6500034928321838,1,-1,-1
522.2185363769531,310.737548828125,14.936508178710938,19.262451171875,0.6453482508659363,1,-1,-1
674.8639678955078,133.67538452148438,9.5992431640625,20.089218139648438,0.6359109282493591,1,-1,-1
519.6744232177734,143.23839569091797,10.605026245117188,32.68980407714844,0.6323341727256775,1,-1,-1
556.8124389648438,280.42376708984375,23.218994140625,46.79437255859375,0.6157667636871338,1,-1,-1
730.9929046630859,148.15192413330078,10.793685913085938,17.04816436767578,0.5374497175216675,1,-1,-1
449.04872131347656,329.8115277290344,31.38861083984375,82.46138000488281,0.5373270511627197,1,-1,-1
385.1945343017578,425.47576904296875,14.190567016601562,36.921234130859375,0.5256329774856567,1,-1,-1
448.11986541748047,333.45238494873047,35.87080383300781,86.46521759033203,0.4445982575416565,1,-1,-1
505.0092010498047,278.8112564086914,18.268218994140625,33.017417907714844,0.4270953834056854,1,-1,-1
406.88430404663086,300.0745086669922,26.283313751220703,29.385116577148438,0.41142547130584717,1,-1,-1
427.06263732910156,300.2095031738281,9.602226257324219,22.985626220703125,0.40432754158973694,1,-1,-1
446.8470458984375,370.09571075439453,12.755966186523438,38.236061096191406,0.39464324712753296,1,-1,-1
426.73892974853516,285.6410827636719,10.995552062988281,29.061752319335938,0.35342079401016235,1,-1,-1
506.9856719970703,279.1201477050781,15.630081176757812,28.897445678710938,0.32493433356285095,1,-1,-1
426.1196060180664,295.65254974365234,11.706787109375,29.72917938232422,0.3154841363430023,1,-1,-1
405.4103317260742,298.13118743896484,35.4954833984375,74.65689849853516,0.2936273515224457,1,-1,-1
426.8069839477539,284.2204284667969,11.297866821289062,32.65514373779297,0.2738924026489258,1,-1,-1
424.8008575439453,290.8490753173828,14.068244934082031,35.79655456542969,0.27220258116722107,1,-1,-1
385.74291610717773,427.6680908203125,13.297435760498047,34.7113037109375,0.2608802616596222,1,-1,-1
451.17079162597656,332.4779930114746,25.404434204101562,47.502166748046875,0.25388938188552856,1,-1,-1
417.3254852294922,298.36097717285156,20.26349639892578,30.133438110351562,0.24352075159549713,1,-1,-1
536.7236175537109,219.08016967773438,8.308563232421875,22.40179443359375,0.24022811651229858,1,-1,-1
493.9872283935547,244.09692573547363,9.59814453125,21.666234970092773,0.23746691644191742,1,-1,-1
515.5643768310547,148.58277893066406,13.299850463867188,33.87770080566406,0.23379969596862793,1,-1,-1
486.2734680175781,153.74671936035156,8.909454345703125,23.07360076904297,0.23372846841812134,1,-1,-1
542.2102966308594,277.014404296875,35.36529541015625,60.17945098876953,0.21238909661769867,1,-1,-1
429.99058532714844,317.17185974121094,10.477409362792969,26.385818481445312,0.21231256425380707,1,-1,-1
523.3637542724609,220.56691229343414,21.824081420898438,33.706302642822266,0.7818672060966492,2,-1,-1
409.7453956604004,299.8913803100586,25.99203872680664,60.082679748535156,0.6709277629852295,2,-1,-1
523.7645263671875,215.73121643066406,20.067581176757812,36.40168762207031,0.6515416502952576,2,-1,-1
447.50852966308594,345.2603588104248,34.84454345703125,71.43585205078125,0.6330069303512573,2,-1,-1
447.60269927978516,330.6056671142578,33.861961364746094,75.28770446777344,0.6280759572982788,2,-1,-1
477.7061996459961,236.19166946411133,22.160011291503906,37.726318359375,0.6108012199401855,2,-1,-1
478.59976959228516,235.99533081054688,22.55150604248047,38.356781005859375,0.5175514817237854,2,-1,-1
448.06480407714844,330.45148229599,29.982192993164062,56.32554244995117,0.47419455647468567,2,-1,-1
453.0950469970703,351.28202629089355,23.85260009765625,47.968780517578125,0.4345936179161072,2,-1,-1
411.1045684814453,323.1156493425369,29.932861328125,41.29311752319336,0.40243878960609436,2,-1,-1
482.86627197265625,245.7810287475586,19.875946044921875,31.222400665283203,0.3923356235027313,2,-1,-1
498.21705627441406,283.5090637207031,23.750045776367188,46.490936279296875,0.38724440336227417,2,-1,-1
483.3930435180664,237.03423881530762,18.107643127441406,26.178071975708008,0.35714587569236755,2,-1,-1
449.4385223388672,358.9225158691406,28.670166015625,54.2645263671875,0.34465521574020386,2,-1,-1
482.3233184814453,234.48849487304688,17.687469482421875,26.132400512695312,0.3212404251098633,2,-1,-1
426.1560516357422,316.70861053466797,16.11620330810547,40.801490783691406,0.3075758218765259,2,-1,-1
531.6676635742188,178.4354019165039,14.217575073242188,27.62377166748047,0.29843392968177795,2,-1,-1
485.8688507080078,244.8263702392578,15.706756591796875,26.040191650390625,0.2924449145793915,2,-1,-1
478.9643249511719,238.0665225982666,13.57208251953125,29.316926956176758,0.2541833221912384,2,-1,-1
488.76055908203125,235.51443481445312,10.510421752929688,21.189376831054688,0.2508786916732788,2,-1,-1
730.3848876953125,148.39942169189453,11.3258056640625,16.915016174316406,0.25079020857810974,2,-1,-1
488.25791931152344,235.83564949035645,11.23590087890625,19.002347946166992,0.24743539094924927,2,-1,-1
421.3913269042969,324.17681753635406,20.444839477539062,30.795869827270508,0.23432737588882446,2,-1,-1
481.3479309082031,253.22035217285156,17.078872680664062,23.441329956054688,0.21077977120876312,2,-1,-1
448.3547821044922,362.16124725341797,21.202285766601562,48.64476776123047,0.2069740742444992,2,-1,-1
512.1259155273438,180.53257751464844,12.416793823242188,28.94769287109375,0.36046674847602844,3,-1,-1
845.7002487182617,191.4403839111328,27.41291046142578,14.416954040527344,0.4045920670032501,4,-1,-1
843.746223449707,202.29894256591797,33.89801788330078,17.23932647705078,0.34678199887275696,4,-1,-1
851.79736328125,127.36754608154297,20.956512451171875,9.634212493896484,0.307059645652771,4,-1,-1
882.1993408203125,213.64554595947266,17.282012939453125,9.130928039550781,0.27904438972473145,4,-1,-1
858.890510559082,210.8282012939453,35.55762481689453,15.901107788085938,0.27287736535072327,4,-1,-1
514.2586975097656,93.9854507446289,35.680877685546875,16.984073638916016,0.2676687240600586,4,-1,-1
888.1640625,207.52779388427734,41.05780029296875,17.182777404785156,0.24169792234897614,4,-1,-1
847.8620910644531,192.88775634765625,38.39088439941406,15.529411315917969,0.2316327542066574,4,-1,-1
845.9906768798828,196.34917449951172,32.32557678222656,17.831558227539062,0.2201450616121292,4,-1,-1
850.8204650878906,127.5180892944336,22.762420654296875,9.347026824951172,0.41763901710510254,5,-1,-1
844.8838500976562,195.1994171142578,66.71832275390625,28.9482421875,0.44695010781288147,6,-1,-1
842.6439208984375,201.28565979003906,46.620758056640625,21.070701599121094,0.3389999568462372,6,-1,-1
863.9803314208984,196.74825286865234,68.28457641601562,29.466102600097656,0.33228516578674316,6,-1,-1
845.6313400268555,191.5326919555664,44.74176788330078,19.266998291015625,0.24698767066001892,6,-1,-1
844.3396301269531,195.13835906982422,36.00120544433594,21.762123107910156,0.23064397275447845,6,-1,-1
397.35889434814453,472.66864013671875,20.130821228027344,36.78065490722656,0.3611239790916443,8,-1,-1
524.6986694335938,229.8398141860962,20.084518432617188,37.98208236694336,0.7139174938201904,10,-1,-1
529.3644561767578,179.96076202392578,16.542266845703125,29.85692596435547,0.6714868545532227,10,-1,-1
409.53369522094727,323.96607971191406,31.766658782958984,52.252593994140625,0.6665163040161133,10,-1,-1
478.3710250854492,245.9442539215088,25.292015075683594,38.48157501220703,0.659315288066864,10,-1,-1
409.98340606689453,327.58045530319214,30.13030242919922,48.278018951416016,0.658011794090271,10,-1,-1
524.8158569335938,230.24365234375,19.051651000976562,37.19171142578125,0.6382924914360046,10,-1,-1
477.9117126464844,246.52488708496094,24.652328491210938,36.98101806640625,0.6048505306243896,10,-1,-1
397.39412689208984,472.82391357421875,19.7960205078125,39.47052001953125,0.5907670259475708,10,-1,-1
450.6849060058594,371.19444274902344,26.903213500976562,49.40472412109375,0.5058676600456238,10,-1,-1
453.3310089111328,354.05387687683105,25.251220703125,66.4735336303711,0.5047222375869751,10,-1,-1
447.60982513427734,334.3919677734375,37.049835205078125,87.82650756835938,0.4350360631942749,10,-1,-1
523.0386047363281,217.46517944335938,20.662811279296875,38.94636535644531,0.4310153126716614,10,-1,-1
523.2851104736328,220.20201694965363,19.941482543945312,35.05121612548828,0.39049389958381653,10,-1,-1
498.1823272705078,285.85040283203125,23.503707885742188,44.14959716796875,0.32736995816230774,10,-1,-1
883.285400390625,213.99799346923828,15.843582153320312,8.9417724609375,0.28392672538757324,10,-1,-1
512.1089019775391,181.07412719726562,11.034637451171875,28.388153076171875,0.2645796239376068,10,-1,-1
409.5725784301758,312.0514602661133,24.319488525390625,45.300682067871094,0.2623484432697296,10,-1,-1
443.8566436767578,335.2597408294678,42.048919677734375,85.17842102050781,0.252276748418808,10,-1,-1
410.52220916748047,335.6227436065674,17.895545959472656,33.68836975097656,0.2481926530599594,10,-1,-1
531.9671783447266,183.79966735839844,12.571029663085938,19.433609008789062,0.24229373037815094,10,-1,-1
