1285.1856689453125,174.88966369628906,12.92431640625,28.948211669921875,0.9084789156913757,1,-1,-1
1325.0121154785156,196.84976196289062,14.814727783203125,35.34336853027344,0.8902295231819153,1,-1,-1
1006.0835342407227,200.229248046875,18.975849151611328,44.31378173828125,0.840176522731781,1,-1,-1
63.99589157104492,359.30665588378906,29.151866912841797,61.66249084472656,0.7417711019515991,1,-1,-1
918.9771118164062,204.829833984375,15.6239013671875,38.624969482421875,0.6698653101921082,1,-1,-1
199.746826171875,21.519929885864258,6.808197021484375,11.736776351928711,0.6624339818954468,1,-1,-1
452.6903533935547,257.2517395019531,10.592788696289062,22.153167724609375,0.6217472553253174,1,-1,-1
494.8541717529297,221.21221923828125,15.621124267578125,30.085968017578125,0.5866636037826538,1,-1,-1
295.74038314819336,36.72657775878906,5.810649871826172,15.18520736694336,0.5776020288467407,1,-1,-1
908.4169311523438,200.969970703125,13.38006591796875,40.42176818847656,0.5552901029586792,1,-1,-1
1097.399673461914,181.03846740722656,11.604438781738281,26.914169311523438,0.44835522770881653,1,-1,-1
414.1070785522461,93.3292236328125,13.858940124511719,26.074913024902344,0.412399023771286,1,-1,-1
87.54279327392578,239.41554260253906,9.570510864257812,24.597091674804688,0.4017851948738098,1,-1,-1
300.2406921386719,37.32951736450195,5.582427978515625,14.334274291992188,0.40070098638534546,1,-1,-1
298.10143280029297,37.402645111083984,5.6550445556640625,13.923080444335938,0.3945072591304779,1,-1,-1
463.91685485839844,251.6964111328125,11.705581665039062,26.87005615234375,0.37040963768959045,1,-1,-1
295.96746826171875,37.36353302001953,5.93292236328125,14.714714050292969,0.36603429913520813,1,-1,-1
1188.8651580810547,185.53695678710938,8.298065185546875,17.52532958984375,0.3572975695133209,1,-1,-1
301.44303131103516,38.00204849243164,5.258949279785156,13.161178588867188,0.349383145570755,1,-1,-1
235.23062133789062,26.292673110961914,4.9998626708984375,12.312826156616211,0.34840765595436096,1,-1,-1
646.825927734375,103.21455383300781,15.04364013671875,28.8980712890625,0.34676504135131836,1,-1,-1
82.90715789794922,220.67111206054688,21.383995056152344,46.223846435546875,0.3326963484287262,1,-1,-1
351.49183654785156,40.67109680175781,6.999114990234375,14.73154067993164,0.3257600665092468,1,-1,-1
418.60455322265625,95.789306640625,8.2674560546875,18.727134704589844,0.3178827166557312,1,-1,-1
240.32254028320312,27.965045928955078,5.2113189697265625,11.75091552734375,0.31419289112091064,1,-1,-1
412.1167755126953,85.45848846435547,15.099639892578125,26.93030548095703,0.308062344789505,1,-1,-1
540.0249328613281,46.24510192871094,15.51824951171875,21.21240997314453,0.2999395430088043,1,-1,-1
651.2682800292969,110.75687408447266,15.99609375,29.09687042236328,0.2944360375404358,1,-1,-1
336.56915855407715,69.82064056396484,11.63691520690918,22.748313903808594,0.2853326201438904,1,-1,-1
516.6290588378906,127.79500579833984,8.9959716796875,22.92932891845703,0.2829940617084503,1,-1,-1
501.1717224121094,234.56246948242188,8.459442138671875,16.233871459960938,0.28172099590301514,1,-1,-1
415.1651916503906,89.09288024902344,26.183517456054688,22.394439697265625,0.2802450954914093,1,-1,-1
414.7852478027344,99.44384765625,13.433074951171875,19.624771118164062,0.2740701735019684,1,-1,-1
412.69849395751953,76.2486801147461,15.394729614257812,22.8463134765625,0.2643735408782959,1,-1,-1
337.3574447631836,72.60498046875,9.100173950195312,18.65009307861328,0.2514020502567291,1,-1,-1
143.99082946777344,10.349235534667969,5.536102294921875,11.716838836669922,0.24811901152133942,1,-1,-1
254.3558006286621,27.902124404907227,7.5347900390625,12.437917709350586,0.2461097687482834,1,-1,-1
913.3773803710938,192.34130859375,26.12872314453125,49.94140625,0.24501001834869385,1,-1,-1
1049.6072311401367,79.85401153564453,6.7227935791015625,17.786041259765625,0.2448173612356186,1,-1,-1
0.0,107.50018310546875,8.883377075195312,21.107757568359375,0.24275897443294525,1,-1,-1
251.4736785888672,49.43482971191406,7.5459136962890625,13.054798126220703,0.24240770936012268,1,-1,-1
596.1651000976562,101.51579284667969,15.028106689453125,24.592422485351562,0.2401944249868393,1,-1,-1
362.8210906982422,185.68719482421875,18.018661499023438,29.637435913085938,0.23481404781341553,1,-1,-1
227.80776977539062,25.98948097229004,5.2987213134765625,11.702737808227539,0.23385769128799438,1,-1,-1
639.2607421875,100.42615509033203,17.132049560546875,23.99103546142578,0.23289577662944794,1,-1,-1
165.97970581054688,9.393198013305664,4.956024169921875,12.320959091186523,0.22656631469726562,1,-1,-1
454.7493591308594,256.96600341796875,7.877685546875,14.64501953125,0.218587726354599,1,-1,-1
514.3657531738281,130.2828826904297,9.551605224609375,26.810684204101562,0.21725134551525116,1,-1,-1
255.4239501953125,27.73492431640625,6.659332275390625,12.472557067871094,0.216783806681633,1,-1,-1
503.5996856689453,76.19623565673828,11.691619873046875,27.473663330078125,0.21382007002830505,1,-1,-1
366.17478942871094,187.11155700683594,13.720809936523438,23.597427368164062,0.2117907553911209,1,-1,-1
215.84637451171875,16.08045196533203,6.632080078125,15.448102951049805,0.20908693969249725,1,-1,-1
156.04684448242188,11.784468650817871,6.0681610107421875,10.728270530700684,0.20691049098968506,1,-1,-1
461.54962158203125,253.495849609375,21.194595336914062,39.425994873046875,0.7832188010215759,2,-1,-1
85.0949478149414,219.50669479370117,20.23797607421875,42.3113899230957,0.7631044983863831,2,-1,-1
1108.8108749389648,182.50503540039062,13.713035583496094,26.46160888671875,0.6728396415710449,2,-1,-1
338.1275405883789,71.4804916381836,8.615676879882812,17.729354858398438,0.6236284375190735,2,-1,-1
84.18801879882812,219.85708618164062,21.07024383544922,45.180389404296875,0.6233205199241638,2,-1,-1
452.60223388671875,257.34442138671875,23.76666259765625,35.53399658203125,0.5642491579055786,2,-1,-1
460.92091369628906,251.09259033203125,22.477142333984375,37.3775634765625,0.5623190999031067,2,-1,-1
451.5726623535156,257.5537414550781,14.36346435546875,29.95208740234375,0.5234943628311157,2,-1,-1
1097.6324615478516,181.20672607421875,11.503204345703125,26.64105224609375,0.5165478587150574,2,-1,-1
416.91815185546875,98.73155212402344,10.934219360351562,19.75103759765625,0.4625944495201111,2,-1,-1
451.94769287109375,259.9298095703125,9.94610595703125,21.179443359375,0.40809011459350586,2,-1,-1
1102.5462493896484,184.03842163085938,14.264312744140625,25.186187744140625,0.3699647784233093,2,-1,-1
419.0857696533203,95.85076141357422,7.4427642822265625,18.016014099121094,0.3398974537849426,2,-1,-1
1187.436782836914,185.79556274414062,9.496810913085938,16.532257080078125,0.3041027784347534,2,-1,-1
362.7889595031738,187.7898712158203,18.54416275024414,30.57989501953125,0.28019359707832336,2,-1,-1
0.20305103063583374,107.21782684326172,11.836759567260742,24.43061065673828,0.26689305901527405,2,-1,-1
1101.4052810668945,131.77767944335938,8.995429992675781,18.924850463867188,0.24675032496452332,2,-1,-1
450.8529357910156,265.8268127441406,8.733795166015625,14.10845947265625,0.24661006033420563,2,-1,-1
500.9000549316406,234.5458526611328,8.09100341796875,15.464767456054688,0.24472364783287048,2,-1,-1
464.293701171875,256.508544921875,13.757003784179688,22.5299072265625,0.22665219008922577,2,-1,-1
367.6788024902344,193.95848083496094,16.86829376220703,29.715621948242188,0.22509026527404785,2,-1,-1
458.661865234375,264.70367431640625,31.451095581054688,37.726409912109375,0.21859751641750336,2,-1,-1
515.2612915039062,128.278564453125,11.40252685546875,21.793853759765625,0.21328771114349365,2,-1,-1
1100.4653778076172,184.4576416015625,10.667343139648438,18.951171875,0.2053637057542801,2,-1,-1
351.91063690185547,190.12522888183594,20.483200073242188,26.66156005859375,0.20468702912330627,2,-1,-1
86.69854736328125,235.5741424560547,19.163742065429688,34.478172302246094,0.705443263053894,3,-1,-1
86.90235900878906,234.84507751464844,18.8388671875,35.00624084472656,0.4923374056816101,3,-1,-1
338.0402374267578,76.9609603881836,9.026725769042969,14.05462646484375,0.4914667308330536,3,-1,-1
1101.6457443237305,136.1122589111328,9.137031555175781,16.531967163085938,0.4731218218803406,3,-1,-1
1187.1957244873047,140.3046417236328,10.590011596679688,18.43023681640625,0.2563299834728241,3,-1,-1
93.90862274169922,238.53211975097656,10.939254760742188,27.856246948242188,0.2147204875946045,3,-1,-1
891.399251461029,633.3072357177734,247.7512664794922,128.82167053222656,0.979324996471405,4,-1,-1
452.19549560546875,178.85574340820312,70.99044799804688,38.28961181640625,0.9434508085250854,4,-1,-1
523.3164520263672,176.10098266601562,81.53007507324219,39.25175476074219,0.9110191464424133,4,-1,-1
1026.0344924926758,158.13206481933594,71.10691833496094,31.7899169921875,0.9036757946014404,4,-1,-1
345.81014251708984,117.65489196777344,46.033958435058594,27.340499877929688,0.9009047746658325,4,-1,-1
389.16517639160156,282.787841796875,102.56822204589844,69.27310180664062,0.8996280431747437,4,-1,-1
813.0667419433594,293.1869812011719,136.61203002929688,71.85342407226562,0.8850469589233398,4,-1,-1
345.78308486938477,118.03142547607422,45.9487419128418,27.07251739501953,0.8840337991714478,4,-1,-1
792.1708984375,151.67967224121094,80.45623779296875,39.35447692871094,0.8715958595275879,4,-1,-1
988.3088691234589,142.64723205566406,67.85482025146484,33.317840576171875,0.8582955002784729,4,-1,-1
