1101.0438232421875,230.89993286132812,11.26025390625,22.461029052734375,0.6073983311653137,1,-1,-1
655.4591064453125,205.29672241210938,9.284324645996094,23.561477661132812,0.5741445422172546,1,-1,-1
642.6739044189453,186.3907928466797,12.462669372558594,24.638442993164062,0.28340616822242737,1,-1,-1
633.9130668640137,192.0748291015625,11.49135971069336,20.448486328125,0.24021682143211365,1,-1,-1
635.0321464538574,193.7646942138672,17.392810821533203,16.383575439453125,0.22917580604553223,1,-1,-1
1102.226432800293,231.43234252929688,11.049163818359375,18.534652709960938,0.39088350534439087,2,-1,-1
856.8588562011719,63.13002014160156,14.664276123046875,16.89611053466797,0.22059489786624908,2,-1,-1
1072.4358367919922,674.3836059570312,50.63621520996094,30.632034301757812,0.6851634383201599,3,-1,-1
1101.4449920654297,231.17649841308594,11.400276184082031,22.100830078125,0.5532257556915283,3,-1,-1
339.21588134765625,703.5345764160156,139.53089904785156,58.998077392578125,0.9891758561134338,4,-1,-1
927.0309600830078,672.6707611083984,134.00088500976562,68.06474304199219,0.9809063076972961,4,-1,-1
904.0128631591797,627.8134918212891,141.00408935546875,54.432281494140625,0.9703639149665833,4,-1,-1
980.1896362304688,331.066657923162,80.24873352050781,33.852787017822266,0.9691041111946106,4,-1,-1
368.3380889892578,650.3980407714844,131.7914276123047,56.08392333984375,0.9626424908638,4,-1,-1
395.4454803466797,595.5194702148438,124.35838317871094,51.593292236328125,0.9581782221794128,4,-1,-1
917.3772430419922,649.5519561767578,138.1501922607422,68.54371643066406,0.9114552140235901,4,-1,-1
981.2948608398438,330.8058776855469,78.95111083984375,33.21142578125,0.8777397274971008,4,-1,-1
933.4187088012695,541.6497802734375,107.73458099365234,47.921112060546875,0.8622220754623413,4,-1,-1
1120.013801574707,85.9990005493164,24.559608459472656,13.143821716308594,0.8595105409622192,4,-1,-1
936.1286392211914,542.1051025390625,112.13875579833984,48.99305725097656,0.8383185863494873,4,-1,-1
