1260.4676208496094,591.4586181640625,35.178131103515625,59.87750244140625,0.9839475154876709,1,-1,-1
995.7787551879883,605.1144714355469,23.760337829589844,52.402862548828125,0.9713667035102844,1,-1,-1
1061.0130767822266,239.42593383789062,21.400711059570312,37.949493408203125,0.8900409936904907,1,-1,-1
150.98533630371094,118.90967559814453,15.285507202148438,33.204444885253906,0.888994574546814,1,-1,-1
167.5758819580078,116.75975036621094,13.58367919921875,33.59403991699219,0.8400201797485352,1,-1,-1
914.1429977416992,149.3673553466797,14.850593566894531,33.92488098144531,0.8358160257339478,1,-1,-1
88.99250030517578,41.25103759765625,13.301780700683594,31.88465118408203,0.6629629135131836,1,-1,-1
876.2615661621094,69.40717315673828,9.168975830078125,28.31695556640625,0.6234936118125916,1,-1,-1
1056.5278625488281,37.25486755371094,11.878372192382812,26.218673706054688,0.5914410352706909,1,-1,-1
739.3244552612305,30.84109878540039,8.840217590332031,23.29425811767578,0.5380228161811829,1,-1,-1
853.40478515625,68.61231231689453,10.202590942382812,25.811996459960938,0.5360371470451355,1,-1,-1
176.1232147216797,51.775848388671875,9.787841796875,20.44849395751953,0.5087080001831055,1,-1,-1
181.99618530273438,39.48217010498047,7.658935546875,20.435161590576172,0.4817564785480499,1,-1,-1
197.14425659179688,44.271949768066406,13.510452270507812,24.723175048828125,0.40716496109962463,1,-1,-1
180.17916870117188,0.13102203607559204,10.004791259765625,14.604846000671387,0.3978520929813385,1,-1,-1
863.3504791259766,72.22373962402344,10.355270385742188,23.4339599609375,0.3949853181838989,1,-1,-1
741.6672058105469,33.82810974121094,10.447052001953125,21.03460693359375,0.33208340406417847,1,-1,-1
871.4563598632812,76.71951293945312,15.95611572265625,21.092010498046875,0.29348188638687134,1,-1,-1
745.3612213134766,36.099082946777344,8.719970703125,17.692405700683594,0.29156622290611267,1,-1,-1
861.7382049560547,79.55310821533203,10.902053833007812,19.83745574951172,0.26755890250205994,1,-1,-1
