448.8589630126953,20.17898178100586,9.265396118164062,28.157608032226562,0.7850116491317749,1,-1,-1
690.7195434570312,144.8717041015625,16.555389404296875,37.22569274902344,0.6486872434616089,1,-1,-1
446.23785400390625,223.02149963378906,11.266250610351562,22.463104248046875,0.6321002840995789,1,-1,-1
449.5475158691406,22.29815101623535,9.505985260009766,25.678979873657227,0.613861083984375,1,-1,-1
456.0080261230469,15.355422973632812,10.657638549804688,29.32388687133789,0.6077649593353271,1,-1,-1
385.31072998046875,75.06959533691406,11.841094970703125,26.690895080566406,0.5899728536605835,1,-1,-1
455.33679962158203,17.713808059692383,11.097389221191406,25.93632698059082,0.5418869256973267,1,-1,-1
697.379638671875,147.90037536621094,11.980926513671875,33.30409240722656,0.37951385974884033,1,-1,-1
898.0395202636719,461.24542236328125,19.761474609375,44.14776611328125,0.3376590609550476,1,-1,-1
415.5462951660156,0.054290156811475754,11.232757568359375,16.75954246520996,0.30231645703315735,1,-1,-1
414.3769302368164,0.31141000986099243,13.928895950317383,21.454214096069336,0.2995058298110962,1,-1,-1
861.3021545410156,192.38467407226562,12.647918701171875,30.218505859375,0.28384560346603394,1,-1,-1
894.4869689941406,470.4862365722656,18.446807861328125,38.167449951171875,0.28329235315322876,1,-1,-1
706.0364990234375,146.89596557617188,10.76519775390625,28.002838134765625,0.276762992143631,1,-1,-1
509.72657012939453,70.54222869873047,13.209976196289062,18.408767700195312,0.274150013923645,1,-1,-1
421.98350524902344,0.6764921545982361,11.0133056640625,17.933338165283203,0.2612933814525604,1,-1,-1
387.39280700683594,75.09281921386719,15.222213745117188,31.978271484375,0.2570796608924866,1,-1,-1
936.7987670898438,499.37469482421875,15.20123291015625,22.01263427734375,0.24735303223133087,1,-1,-1
414.7253112792969,25.83416748046875,11.108924865722656,21.462650299072266,0.23849354684352875,1,-1,-1
371.981201171875,79.78951263427734,7.6431884765625,24.664215087890625,0.23768965899944305,1,-1,-1
750.6923828125,136.2575225830078,9.15264892578125,23.494583129882812,0.2344321757555008,1,-1,-1
404.59918212890625,1.1091456413269043,8.070571899414062,22.04639434814453,0.2308739721775055,1,-1,-1
452.63600158691406,17.463897705078125,10.471267700195312,22.496986389160156,0.22607210278511047,1,-1,-1
