1171.231674194336,703.8883056640625,33.07310485839844,38.007904052734375,0.9436585903167725,1,-1,-1
938.0335998535156,520.6743774414062,17.83282470703125,44.825286865234375,0.8117660880088806,1,-1,-1
357.87370681762695,667.3233642578125,30.431476593017578,56.416473388671875,0.7828789353370667,1,-1,-1
508.4034729003906,181.05587768554688,9.488861083984375,28.14471435546875,0.7783474922180176,1,-1,-1
508.4231643676758,182.0458526611328,9.126541137695312,26.377975463867188,0.7375771403312683,1,-1,-1
514.8474731445312,114.43394470214844,8.56365966796875,22.787872314453125,0.6399596929550171,1,-1,-1
496.28619384765625,179.37728881835938,8.713714599609375,26.549972534179688,0.6109668612480164,1,-1,-1
317.1272554397583,726.705322265625,20.966903686523438,36.853759765625,0.6057824492454529,1,-1,-1
514.8720550537109,114.89956665039062,8.537517547607422,22.560317993164062,0.5646427273750305,1,-1,-1
496.9443988800049,184.11585998535156,6.736867904663086,21.625564575195312,0.545832633972168,1,-1,-1
713.1624145507812,180.66905212402344,10.274398803710938,26.178054809570312,0.5313276052474976,1,-1,-1
505.6063594818115,183.25735473632812,8.84870719909668,26.601974487304688,0.4325995445251465,1,-1,-1
502.1545829772949,185.90567016601562,7.952362060546875,22.279541015625,0.4275406002998352,1,-1,-1
926.6498413085938,230.9960174560547,12.218490600585938,27.388336181640625,0.4274740219116211,1,-1,-1
501.60540771484375,186.95787048339844,9.35858154296875,25.038238525390625,0.42652764916419983,1,-1,-1
496.64571380615234,178.68997192382812,8.53654670715332,17.162948608398438,0.3748683035373688,1,-1,-1
295.19263458251953,116.51647186279297,16.487991333007812,19.21929168701172,0.3428947627544403,1,-1,-1
780.4336853027344,32.75372314453125,8.196441650390625,13.59640121459961,0.33792537450790405,1,-1,-1
504.8427734375,184.84310913085938,11.158935546875,28.801528930664062,0.28664886951446533,1,-1,-1
856.979118347168,339.333984375,10.549156188964844,25.4237060546875,0.2833608090877533,1,-1,-1
798.0281372070312,33.67477035522461,7.51251220703125,16.43578338623047,0.28254613280296326,1,-1,-1
723.8326110839844,33.89563751220703,9.00384521484375,13.307659149169922,0.2677912414073944,1,-1,-1
398.9173355102539,411.419921875,32.53101348876953,51.240142822265625,0.26360538601875305,1,-1,-1
499.1344470977783,180.90957641601562,9.073060989379883,24.085968017578125,0.252275675535202,1,-1,-1
480.4366455078125,112.88029479980469,7.921173095703125,18.6968994140625,0.24938437342643738,1,-1,-1
634.2006225585938,187.2582244873047,8.068206787109375,20.004608154296875,0.23821024596691132,1,-1,-1
502.3016815185547,180.95565795898438,8.736858367919922,18.631500244140625,0.23065447807312012,1,-1,-1
516.903434753418,119.57078552246094,7.513397216796875,21.8643798828125,0.22336576879024506,1,-1,-1
498.7149353027344,180.87705993652344,11.117401123046875,23.91217041015625,0.21570050716400146,1,-1,-1
794.8889770507812,36.971038818359375,8.609222412109375,14.212257385253906,0.21181531250476837,1,-1,-1
303.1810989379883,118.10443115234375,8.916671752929688,17.694305419921875,0.20710480213165283,1,-1,-1
488.60901069641113,186.38235473632812,7.283178329467773,18.687179565429688,0.2035771906375885,1,-1,-1
681.8331909179688,48.77554702758789,7.5174560546875,17.853260040283203,0.20182885229587555,1,-1,-1
696.9175567626953,268.68798828125,12.895278930664062,24.363922119140625,0.7745362520217896,2,-1,-1
696.7588958740234,271.2960813641548,13.699394226074219,22.984371185302734,0.7351030111312866,2,-1,-1
596.4761276245117,62.34345626831055,8.929405212402344,13.709041595458984,0.6680986881256104,2,-1,-1
698.792724609375,277.83258056640625,11.73828125,18.456390380859375,0.643059492111206,2,-1,-1
621.9751892089844,62.91014862060547,8.3026123046875,14.915214538574219,0.6202300786972046,2,-1,-1
925.3023834228516,229.99374389648438,13.843475341796875,31.911575317382812,0.6198853254318237,2,-1,-1
512.2376098632812,544.0629272460938,22.112396240234375,42.08900451660156,0.618053674697876,2,-1,-1
