703.1360473632812,498.2772979736328,29.372024536132812,40.36494445800781,0.695681095123291,1,-1,-1
521.7192993164062,197.35928344726562,6.28070068359375,16.996475219726562,0.6360042095184326,1,-1,-1
463.2204895019531,126.74107360839844,4.98291015625,10.474929809570312,0.46767082810401917,1,-1,-1
705.7132263183594,486.4300842285156,29.055496215820312,37.33271789550781,0.3550865948200226,1,-1,-1
353.26844787597656,147.01300048828125,5.837089538574219,12.307228088378906,0.33509692549705505,1,-1,-1
641.120735168457,308.38922119140625,14.500015258789062,19.412490844726562,0.3275891840457916,1,-1,-1
642.033447265625,440.89176177978516,14.116676330566406,38.965248107910156,0.25914162397384644,1,-1,-1
303.6584587097168,192.94277954101562,10.08432388305664,19.736663818359375,0.2492033690214157,1,-1,-1
569.3248748779297,417.172607421875,28.045745849609375,23.67529296875,0.2228480875492096,1,-1,-1
154.31980895996094,345.96164321899414,12.89251708984375,28.938594818115234,0.21523794531822205,1,-1,-1
634.9168014526367,449.69649505615234,9.766944885253906,16.274559020996094,0.20901907980442047,1,-1,-1
449.6538848876953,115.91124725341797,5.43658447265625,9.003990173339844,0.20777371525764465,1,-1,-1
707.6610565185547,481.8459777832031,27.91046142578125,26.331939697265625,0.2070191502571106,1,-1,-1
106.16041564941406,360.86213302612305,14.770317077636719,26.851428985595703,0.20428848266601562,1,-1,-1
697.0706939697266,270.57239532470703,34.72593688964844,33.68834686279297,0.20409534871578217,1,-1,-1
183.3838348388672,251.37477111816406,15.03955078125,25.324974060058594,0.20335794985294342,1,-1,-1
475.4197235107422,160.49317169189453,8.084976196289062,14.713996887207031,0.2002432942390442,1,-1,-1
549.9965648651123,279.7899932861328,12.323949813842773,21.01031494140625,0.7943261861801147,2,-1,-1
505.7292785644531,219.0581817626953,8.828521728515625,15.270339965820312,0.7726200222969055,2,-1,-1
571.9360027313232,420.35184478759766,20.39311408996582,38.956336975097656,0.7525753974914551,2,-1,-1
637.6080856323242,442.1859664916992,18.357818603515625,39.49799346923828,0.7369906306266785,2,-1,-1
499.9429626464844,185.6018524169922,6.1690673828125,13.731124877929688,0.6742779016494751,2,-1,-1
186.08485412597656,252.02853775024414,9.677734375,17.842395782470703,0.6736306548118591,2,-1,-1
560.3811645507812,309.48854064941406,15.162151336669922,23.305526733398438,0.6309379935264587,2,-1,-1
642.0359573364258,306.7855682373047,13.67950439453125,18.193161010742188,0.6254256963729858,2,-1,-1
163.17578125,416.03472900390625,23.373382568359375,38.48597717285156,0.6235741376876831,2,-1,-1
304.63922119140625,192.8230743408203,7.684791564941406,16.45037841796875,0.592806339263916,2,-1,-1
484.4460906982422,160.11866760253906,8.490371704101562,14.025375366210938,0.5820464491844177,2,-1,-1
476.47108459472656,159.57364654541016,6.031280517578125,11.760246276855469,0.5727452039718628,2,-1,-1
376.6281433105469,136.86905670166016,6.307342529296875,8.860939025878906,0.5720859169960022,2,-1,-1
359.9462432861328,166.0938262939453,7.699028015136719,12.62420654296875,0.536146879196167,2,-1,-1
