1318.2974243164062,563.4166870117188,39.8985595703125,49.263153076171875,0.9776820540428162,1,-1,-1
148.3988800048828,252.0022735595703,17.510986328125,35.53556823730469,0.9299342632293701,1,-1,-1
513.0733337402344,234.44911193847656,14.441009521484375,37.13212585449219,0.9182395935058594,1,-1,-1
976.0495758056641,604.5934143066406,26.957435607910156,55.42724609375,0.917194128036499,1,-1,-1
24.462499618530273,235.5406951904297,21.647180557250977,33.42353820800781,0.8626593351364136,1,-1,-1
117.45740985870361,175.28662109375,13.522858619689941,28.883148193359375,0.8332091569900513,1,-1,-1
149.0871925354004,252.3090362548828,16.13739776611328,34.32844543457031,0.8232434391975403,1,-1,-1
183.9643096923828,177.5515899658203,17.877960205078125,42.59638977050781,0.8095664978027344,1,-1,-1
1092.806411743164,529.1864624023438,24.469863891601562,53.99554443359375,0.7958723902702332,1,-1,-1
715.4958839416504,241.73992919921875,12.788516998291016,32.08184814453125,0.7902157306671143,1,-1,-1
1215.9366760253906,684.2999877929688,29.21435546875,51.76800537109375,0.744350790977478,1,-1,-1
116.90804290771484,175.94194793701172,14.832679748535156,28.149124145507812,0.7027620673179626,1,-1,-1
1299.8499450683594,558.8126525878906,22.219207763671875,37.06365966796875,0.7019740343093872,1,-1,-1
23.077014923095703,176.7166290283203,13.59103012084961,31.482505798339844,0.6920768618583679,1,-1,-1
525.4922180175781,199.5542755126953,13.875732421875,35.21684265136719,0.6651721000671387,1,-1,-1
1046.1716499328613,440.30780029296875,20.099674224853516,25.88995361328125,0.6470270752906799,1,-1,-1
278.9673156738281,202.02300262451172,11.336517333984375,31.424766540527344,0.6427943706512451,1,-1,-1
401.86474609375,175.17849731445312,11.15203857421875,28.871719360351562,0.6411610245704651,1,-1,-1
1209.68212890625,663.0575866699219,31.513763427734375,61.03564453125,0.6284357309341431,1,-1,-1
941.2321395874023,676.5615234375,23.616962432861328,49.595550537109375,0.6265783309936523,1,-1,-1
704.6837940216064,277.54246520996094,16.807870864868164,35.825286865234375,0.6238977313041687,1,-1,-1
180.0662841796875,238.9010009765625,11.15863037109375,33.1195068359375,0.6203036308288574,1,-1,-1
1220.7164916992188,640.066162109375,24.055419921875,55.535858154296875,0.5680506229400635,1,-1,-1
1216.343505859375,536.9480743408203,20.922821044921875,31.415603637695312,0.5677687525749207,1,-1,-1
490.0826721191406,114.35556030273438,9.194610595703125,22.71820068359375,0.5662591457366943,1,-1,-1
279.14695739746094,203.16839599609375,12.359954833984375,31.93505859375,0.561043918132782,1,-1,-1
1302.6378784179688,547.6819305419922,26.0283203125,43.69306945800781,0.5555562376976013,1,-1,-1
273.94525146484375,108.19799613952637,9.58355712890625,21.424001693725586,0.5544604063034058,1,-1,-1
1148.9686584472656,636.6933288574219,23.305892944335938,59.356048583984375,0.5280988216400146,1,-1,-1
692.2395877838135,256.64625549316406,15.260488510131836,28.511199951171875,0.5152720808982849,1,-1,-1
734.2772445678711,238.4693145751953,13.035408020019531,30.098663330078125,0.5122599601745605,1,-1,-1
708.966215133667,183.11290740966797,12.764646530151367,25.62915802001953,0.5083390474319458,1,-1,-1
195.76341247558594,228.3084259033203,8.783355712890625,19.112335205078125,0.49470582604408264,1,-1,-1
