535.2126770019531,238.5077667236328,14.603561401367188,30.118057250976562,0.9701365828514099,1,-1,-1
957.7149963378906,445.9310302734375,19.4559326171875,45.04364013671875,0.9530449509620667,1,-1,-1
44.52174377441406,677.9307861328125,35.99280548095703,55.18341064453125,0.930002748966217,1,-1,-1
347.3084716796875,231.31690979003906,16.91143798828125,32.37150573730469,0.8553488254547119,1,-1,-1
78.92198181152344,583.0267333984375,25.37084197998047,52.637481689453125,0.8195427656173706,1,-1,-1
828.5715942382812,225.90208435058594,11.99517822265625,29.193435668945312,0.8038233518600464,1,-1,-1
794.0018005371094,213.0240478515625,12.2471923828125,30.313858032226562,0.7956709861755371,1,-1,-1
957.658447265625,444.6639404296875,19.4478759765625,45.23199462890625,0.7455342411994934,1,-1,-1
771.0876770019531,198.2237091064453,10.136383056640625,29.900497436523438,0.7318466305732727,1,-1,-1
742.5223999023438,136.8008575439453,8.884490966796875,19.381362915039062,0.7082914710044861,1,-1,-1
849.0173034667969,182.0886993408203,10.188140869140625,19.639434814453125,0.7062587141990662,1,-1,-1
828.1080465316772,223.64047241210938,12.854277610778809,31.687225341796875,0.6907891631126404,1,-1,-1
1009.6983795166016,261.5445861816406,13.861419677734375,29.26434326171875,0.6823863387107849,1,-1,-1
410.8845748901367,168.60104370117188,13.041465759277344,31.115249633789062,0.662873387336731,1,-1,-1
849.2266807556152,181.82008361816406,10.658432006835938,19.315460205078125,0.5739973783493042,1,-1,-1
645.6988220214844,96.18356323242188,10.08233642578125,23.856216430664062,0.5699024200439453,1,-1,-1
821.5039672851562,222.88182067871094,10.018402099609375,22.327041625976562,0.5461109280586243,1,-1,-1
1054.2249755859375,269.01611328125,16.122909545898438,33.94061279296875,0.5138059258460999,1,-1,-1
546.3385314941406,83.74628448486328,8.579879760742188,21.88172149658203,0.5040936470031738,1,-1,-1
675.1961975097656,24.624364852905273,7.878662109375,19.30198097229004,0.5032696723937988,1,-1,-1
684.0515441894531,53.233360290527344,8.12701416015625,18.693893432617188,0.4960425794124603,1,-1,-1
448.7532043457031,735.9198303222656,23.887054443359375,28.08013916015625,0.48825275897979736,1,-1,-1
816.347900390625,224.64739990234375,9.371917724609375,21.365280151367188,0.48529884219169617,1,-1,-1
969.8495788574219,206.32301330566406,14.802734375,29.523544311523438,0.4815841317176819,1,-1,-1
510.3016052246094,190.49388122558594,11.164962768554688,28.527191162109375,0.4793752133846283,1,-1,-1
394.81941986083984,170.27413940429688,14.362407684326172,32.05596923828125,0.47901782393455505,1,-1,-1
1058.595230102539,266.5122375488281,19.648330688476562,35.867034912109375,0.47308632731437683,1,-1,-1
356.8283996582031,718.7117004394531,25.482177734375,38.118194580078125,0.4458676874637604,1,-1,-1
879.5212478637695,239.91311645507812,12.984176635742188,31.987945556640625,0.4389253556728363,1,-1,-1
831.9992370605469,183.31735229492188,11.110321044921875,20.007293701171875,0.43218308687210083,1,-1,-1
972.4981079101562,202.21340942382812,13.234375,24.653152465820312,0.4122232496738434,1,-1,-1
904.9100570678711,251.15670776367188,16.351516723632812,28.21563720703125,0.3680460751056671,1,-1,-1
736.5813598632812,99.544677734375,8.928680419921875,21.58232879638672,0.3616552948951721,1,-1,-1
231.25315856933594,716.9833679199219,69.72123718261719,39.8336181640625,0.3524382412433624,1,-1,-1
