967.6100082397461,307.355224609375,42.852561950683594,65.96151733398438,0.9953790903091431,1,-1,-1
999.8050384521484,363.154296875,37.323577880859375,67.43341064453125,0.958061933517456,1,-1,-1
997.1329498291016,335.4244689941406,35.10481262207031,61.356292724609375,0.8090057373046875,1,-1,-1
188.25963592529297,468.4418640136719,16.097023010253906,33.57142639160156,0.45537763833999634,1,-1,-1
980.0578002929688,327.1632385253906,46.73365783691406,66.10409545898438,0.42291682958602905,1,-1,-1
175.81928253173828,466.8361358642578,29.67272186279297,31.030654907226562,0.2438221126794815,1,-1,-1
1005.3871459960938,336.4036865234375,21.816253662109375,46.438446044921875,0.2130839228630066,1,-1,-1
988.8203735351562,342.3628845214844,49.48649597167969,75.27713012695312,0.20531262457370758,1,-1,-1
160.64373016357422,466.8596954345703,45.473106384277344,27.223709106445312,0.21609169244766235,2,-1,-1
547.6402740478516,323.5794258117676,221.2560272216797,170.98304748535156,0.9969185590744019,4,-1,-1
233.66014099121094,159.74505615234375,165.0545196533203,87.12448120117188,0.9967717528343201,4,-1,-1
622.6405792236328,536.95263671875,288.79144287109375,223.83160400390625,0.9921653270721436,4,-1,-1
1038.1637115478516,106.49707794189453,96.23432922363281,86.1650161743164,0.9732285141944885,4,-1,-1
42.35172080993652,121.11766815185547,144.2513427734375,62.19530487060547,0.8554899096488953,4,-1,-1
1082.8299713134766,50.13022041320801,78.15898132324219,73.16053009033203,0.5564031004905701,4,-1,-1
68.0,427.7247772216797,143.50112915039062,111.02275085449219,0.5085521340370178,4,-1,-1
40.90261507034302,103.97201538085938,197.3429718017578,113.76838684082031,0.2898362874984741,4,-1,-1
689.4873809814453,121.3808822631836,71.79408264160156,92.55843353271484,0.27814897894859314,4,-1,-1
551.3359909057617,0.0,116.32219696044922,31.211721420288086,0.21241985261440277,4,-1,-1
691.4909362792969,119.21784973144531,66.99945068359375,93.31378173828125,0.36380964517593384,6,-1,-1
76.36210823059082,422.31292724609375,286.571044921875,131.21983337402344,0.2634020149707794,6,-1,-1
1153.6509094238281,158.13519287109375,27.433624267578125,48.46331787109375,0.29358115792274475,10,-1,-1
161.829833984375,466.6264343261719,44.561798095703125,40.85577392578125,0.22069230675697327,10,-1,-1
