1022.9673309326172,345.46502590179443,51.49699401855469,135.14328002929688,0.9803832173347473,1,-1,-1
1161.7486877441406,15.33960247039795,23.326614379882812,52.73746109008789,0.9733789563179016,1,-1,-1
1206.062240600586,18.862428665161133,28.099502563476562,53.23246765136719,0.9708173871040344,1,-1,-1
468.09825897216797,64.39038848876953,20.60687255859375,42.19866180419922,0.9583867788314819,1,-1,-1
1189.8271484375,19.828107833862305,22.883880615234375,50.46906280517578,0.9462113380432129,1,-1,-1
597.7548522949219,13.950677871704102,19.0592041015625,55.646080017089844,0.9419764280319214,1,-1,-1
433.5510654449463,18.99213981628418,20.663034439086914,57.147918701171875,0.9326969981193542,1,-1,-1
754.1724548339844,522.7131881713867,57.60426330566406,146.82394409179688,0.9270651340484619,1,-1,-1
739.7490844726562,76.52666473388672,18.786041259765625,64.15306854248047,0.9178247451782227,1,-1,-1
989.3255615234375,511.5968475341797,76.21893310546875,176.2342071533203,0.8935971856117249,1,-1,-1
511.1917724609375,24.941701889038086,20.01325225830078,57.941375732421875,0.8652017712593079,1,-1,-1
495.29420471191406,93.32928466796875,33.843650817871094,79.43109130859375,0.8461081981658936,1,-1,-1
453.6126136779785,14.261606216430664,17.41489028930664,48.242271423339844,0.8428069353103638,1,-1,-1
475.8352966308594,21.83715057373047,21.246612548828125,57.94511413574219,0.793817400932312,1,-1,-1
456.540714263916,112.68804168701172,30.075939178466797,52.63788604736328,0.7496289610862732,1,-1,-1
768.2186737060547,373.9189758300781,44.65460205078125,96.46284484863281,0.7075639367103577,1,-1,-1
116.024658203125,29.918903350830078,15.26739501953125,42.72391891479492,0.7055848240852356,1,-1,-1
726.4744567871094,65.00798034667969,17.570556640625,69.54112243652344,0.6956276893615723,1,-1,-1
900.6071090698242,434.8777389526367,63.05132293701172,151.0540771484375,0.6320440173149109,1,-1,-1
737.4854125976562,489.59417724609375,44.269683837890625,102.04830932617188,0.6012596487998962,1,-1,-1
447.88868713378906,43.44356155395508,26.34923553466797,58.57698440551758,0.5703304409980774,1,-1,-1
491.52989196777344,16.624990463256836,14.298027038574219,39.024085998535156,0.5311399698257446,1,-1,-1
753.0941162109375,334.7869682312012,50.29588317871094,122.00323486328125,0.5254148840904236,1,-1,-1
612.4531986415386,537.8926315307617,51.976985931396484,109.18077850341797,0.500119686126709,1,-1,-1
757.1733856201172,532.4871978759766,54.86143493652344,53.16371154785156,0.4706696569919586,1,-1,-1
783.4309844970703,509.7545623779297,27.455963134765625,42.18458557128906,0.44492024183273315,1,-1,-1
475.7267074584961,22.097164154052734,16.083526611328125,32.18704605102539,0.43470877408981323,1,-1,-1
737.5344009399414,487.8305206298828,43.04059600830078,93.51997375488281,0.4223124384880066,1,-1,-1
