1227.1810302734375,613.3470611572266,17.773086547851562,36.894378662109375,0.9761526584625244,1,-1,-1
1120.2416763305664,628.4720611572266,19.29015350341797,42.963409423828125,0.9694902896881104,1,-1,-1
1229.7669525146484,627.4463653564453,20.331008911132812,39.42779541015625,0.9622011184692383,1,-1,-1
1028.6045532226562,506.40521240234375,12.006011962890625,35.08502197265625,0.9050988554954529,1,-1,-1
952.6944885253906,686.514892578125,14.650146484375,43.149383544921875,0.8532065153121948,1,-1,-1
891.7881774902344,538.160400390625,13.4500732421875,33.765106201171875,0.8268636465072632,1,-1,-1
891.8016662597656,538.8017883300781,13.474029541015625,33.50372314453125,0.8074163794517517,1,-1,-1
305.08946228027344,526.9491271972656,10.150863647460938,26.6563720703125,0.8072687983512878,1,-1,-1
305.1900634765625,526.7830200195312,10.684127807617188,28.596450805664062,0.7848755121231079,1,-1,-1
360.0795593261719,453.1990966796875,10.633636474609375,26.28167724609375,0.7816084623336792,1,-1,-1
1015.6017150878906,512.1570434570312,10.89910888671875,27.41021728515625,0.7802358865737915,1,-1,-1
1124.2437286376953,546.2575225830078,12.753524780273438,30.449661254882812,0.7775552272796631,1,-1,-1
893.0562133789062,494.98626708984375,10.478271484375,26.688629150390625,0.768963098526001,1,-1,-1
895.6533508300781,396.97218322753906,8.90380859375,20.951614379882812,0.7564051747322083,1,-1,-1
1028.4098205566406,506.09056091308594,11.876007080078125,34.98643493652344,0.7316312193870544,1,-1,-1
935.4335327148438,479.1630554199219,9.259490966796875,26.0875244140625,0.7305430173873901,1,-1,-1
212.53739166259766,469.7095642089844,8.33721923828125,23.263702392578125,0.72426438331604,1,-1,-1
1015.4713439941406,511.5687561035156,10.9718017578125,28.148101806640625,0.7227650880813599,1,-1,-1
965.6280822753906,685.3019104003906,17.68585205078125,46.5548095703125,0.7162817716598511,1,-1,-1
878.6156311035156,491.32342529296875,10.0218505859375,26.65631103515625,0.7162196636199951,1,-1,-1
188.53936004638672,482.10040283203125,10.23978042602539,25.340057373046875,0.71146160364151,1,-1,-1
139.4195716381073,672.07421875,18.753328323364258,32.602264404296875,0.6972616314888,1,-1,-1
359.70654296875,452.75592041015625,10.69854736328125,28.162567138671875,0.6965205669403076,1,-1,-1
892.9952087402344,494.2022705078125,11.149810791015625,27.871826171875,0.6849991679191589,1,-1,-1
212.08180236816406,469.493896484375,8.231582641601562,24.59832763671875,0.678159773349762,1,-1,-1
842.943115234375,513.7306823730469,11.441558837890625,25.37811279296875,0.6672641038894653,1,-1,-1
994.7839050292969,503.728515625,9.7874755859375,25.926055908203125,0.6614368557929993,1,-1,-1
878.3185729980469,492.4625549316406,10.562286376953125,26.226165771484375,0.656826376914978,1,-1,-1
1008.1337280273438,501.24574279785156,10.341949462890625,26.899887084960938,0.6495165824890137,1,-1,-1
921.635498046875,465.50347900390625,10.5391845703125,27.146270751953125,0.6471064686775208,1,-1,-1
994.3990173339844,503.7654113769531,10.22430419921875,25.933349609375,0.6466907858848572,1,-1,-1
795.0631103515625,402.9647521972656,7.8105010986328125,21.16473388671875,0.6306251287460327,1,-1,-1
353.2353057861328,470.56170654296875,11.43902587890625,25.866455078125,0.6298191547393799,1,-1,-1
996.7791748046875,413.32879638671875,9.9775390625,22.6473388671875,0.625825822353363,1,-1,-1
1022.8405456542969,729.7934875488281,15.6468505859375,34.20648193359375,0.6112681031227112,1,-1,-1
895.410400390625,396.9745788574219,9.0357666015625,21.16314697265625,0.609208345413208,1,-1,-1
910.1640930175781,465.56390380859375,9.930938720703125,24.7000732421875,0.6063830852508545,1,-1,-1
996.9607238769531,413.395263671875,9.457305908203125,22.151504516601562,0.6063303351402283,1,-1,-1
222.6895294189453,468.9580993652344,8.947059631347656,22.31842041015625,0.6024368405342102,1,-1,-1
175.1529312133789,487.67803955078125,12.014297485351562,25.595993041992188,0.5993362665176392,1,-1,-1
864.0326232910156,368.17262268066406,8.160369873046875,19.716384887695312,0.5968277454376221,1,-1,-1
1021.1310729980469,478.2552795410156,10.56329345703125,26.216461181640625,0.593098521232605,1,-1,-1
909.3963623046875,465.66734313964844,10.5823974609375,23.291839599609375,0.5858616828918457,1,-1,-1
1008.3804931640625,502.28582763671875,11.132080078125,24.48028564453125,0.5851960182189941,1,-1,-1
795.1709289550781,403.09442138671875,8.156646728515625,21.58349609375,0.581635594367981,1,-1,-1
871.5006408691406,352.706787109375,8.5120849609375,21.30970001220703,0.5763137340545654,1,-1,-1
754.0364685058594,320.0198516845703,4.78204345703125,13.124069213867188,0.5757713913917542,1,-1,-1
863.6552124023438,368.2205810546875,8.81195068359375,20.054672241210938,0.5715768337249756,1,-1,-1
927.9304809570312,371.15550231933594,7.845062255859375,18.184463500976562,0.5707785487174988,1,-1,-1
935.6535034179688,480.04229736328125,9.187957763671875,22.458099365234375,0.56642746925354,1,-1,-1
1021.17431640625,478.4507598876953,10.266265869140625,25.681610107421875,0.5644487142562866,1,-1,-1
203.38237762451172,488.2531433105469,11.071922302246094,27.915191650390625,0.5631487965583801,1,-1,-1
921.6661682128906,463.60557556152344,10.95526123046875,27.759658813476562,0.5630173087120056,1,-1,-1
368.4632568359375,458.24212646484375,10.242645263671875,27.103424072265625,0.5622498989105225,1,-1,-1
201.8687286376953,475.4430236816406,9.532279968261719,23.36566162109375,0.5619490742683411,1,-1,-1
221.70875549316406,468.83026123046875,9.441810607910156,19.965713500976562,0.5584349036216736,1,-1,-1
198.85039901733398,474.69952392578125,9.497676849365234,17.889312744140625,0.5520259141921997,1,-1,-1
188.82482528686523,482.0095672607422,10.72372817993164,25.888717651367188,0.5500695109367371,1,-1,-1
953.930419921875,448.3572998046875,11.64324951171875,24.662521362304688,0.550023078918457,1,-1,-1
353.1823425292969,469.52647399902344,12.498672485351562,27.705780029296875,0.5459151864051819,1,-1,-1
241.55636596679688,456.4717712402344,10.095375061035156,21.499404907226562,0.5345340371131897,1,-1,-1
203.68324279785156,488.0685729980469,11.280555725097656,27.213165283203125,0.5310916304588318,1,-1,-1
444.700439453125,388.2157440185547,7.9732666015625,19.34941864013672,0.5235047340393066,1,-1,-1
889.83740234375,476.3129425048828,10.671142578125,22.2781982421875,0.5196274518966675,1,-1,-1
727.0438690185547,317.7457275390625,6.097076416015625,13.916183471679688,0.510657787322998,1,-1,-1
367.03492736816406,458.9662780761719,11.0950927734375,29.574447631835938,0.5070293545722961,1,-1,-1
383.87831115722656,448.3014831542969,9.452133178710938,19.011260986328125,0.5026321411132812,1,-1,-1
894.212646484375,653.5556640625,11.06854248046875,22.93670654296875,0.4972879886627197,1,-1,-1
894.1412048339844,489.9185028076172,10.384307861328125,21.073348999023438,0.49291783571243286,1,-1,-1
201.96578979492188,475.5392150878906,10.240806579589844,19.041793823242188,0.489473819732666,1,-1,-1
803.1122131347656,410.8648681640625,8.814132690429688,23.8128662109375,0.48833584785461426,1,-1,-1
918.7813720703125,384.7920837402344,8.270263671875,23.208740234375,0.48123788833618164,1,-1,-1
249.10094451904297,458.9282531738281,12.054740905761719,25.1201171875,0.4799744784832001,1,-1,-1
802.3507995605469,408.1966247558594,8.561279296875,22.60626220703125,0.46925976872444153,1,-1,-1
842.7261962890625,513.2579345703125,12.160308837890625,28.194061279296875,0.46785613894462585,1,-1,-1
918.2116088867188,383.3150177001953,8.87139892578125,24.106277465820312,0.45952263474464417,1,-1,-1
927.883056640625,370.68114471435547,7.502197265625,18.908042907714844,0.45685774087905884,1,-1,-1
908.4489135742188,373.5970916748047,8.596466064453125,19.580184936523438,0.44112101197242737,1,-1,-1
802.3249206542969,406.4401550292969,8.631576538085938,20.1544189453125,0.4382089674472809,1,-1,-1
592.0032653808594,307.39642333984375,9.03887939453125,19.201461791992188,0.4293268620967865,1,-1,-1
364.587646484375,459.7825927734375,11.71405029296875,28.767181396484375,0.4288270175457001,1,-1,-1
