328.21349334716797,447.4422607421875,7.860099792480469,21.488311767578125,0.8754259347915649,1,-1,-1
340.3273162841797,448.97149658203125,7.720985412597656,21.61993408203125,0.81458979845047,1,-1,-1
407.1637878417969,379.5754089355469,6.9673004150390625,17.916709899902344,0.7641215920448303,1,-1,-1
697.3328094482422,380.0038528442383,9.088027954101562,16.350563049316406,0.5419503450393677,1,-1,-1
406.83473777770996,379.88539123535156,6.700654983520508,17.6312255859375,0.5233930349349976,1,-1,-1
411.9210510253906,342.6460876464844,7.570838928222656,16.56610107421875,0.4875473380088806,1,-1,-1
829.3427124023438,410.3147430419922,9.6793212890625,22.277862548828125,0.4410339295864105,1,-1,-1
667.3933258056641,496.2477569580078,6.5679168701171875,8.504959106445312,0.43719157576560974,1,-1,-1
426.098388671875,336.3171691894531,6.259632110595703,15.015090942382812,0.41458210349082947,1,-1,-1
426.5539855957031,336.19090270996094,6.2924346923828125,15.371467590332031,0.3951946794986725,1,-1,-1
579.8987731933594,293.09947204589844,5.4580230712890625,13.094436645507812,0.3463335335254669,1,-1,-1
423.7048873901367,334.7308654785156,5.689014434814453,15.553985595703125,0.34458309412002563,1,-1,-1
463.04832553863525,340.08545303344727,4.983869552612305,13.39000129699707,0.3230184316635132,1,-1,-1
412.04466247558594,342.0015182495117,7.7259674072265625,16.516128540039062,0.31514665484428406,1,-1,-1
463.1237258911133,339.69024658203125,5.129364013671875,14.58013916015625,0.3097320795059204,1,-1,-1
373.91270446777344,347.995418548584,6.328765869140625,11.25088119506836,0.30827540159225464,1,-1,-1
679.5169372558594,397.78662109375,6.269195556640625,14.695877075195312,0.3024333417415619,1,-1,-1
424.1819610595703,336.2858200073242,5.94793701171875,14.87939453125,0.2977108061313629,1,-1,-1
412.95004653930664,340.0233154296875,7.153156280517578,12.115203857421875,0.2904124855995178,1,-1,-1
369.85709381103516,360.5949516296387,7.688812255859375,10.240772247314453,0.2863267958164215,1,-1,-1
406.1964988708496,376.1807098388672,11.007551193237305,22.081375122070312,0.28494730591773987,1,-1,-1
367.4137725830078,409.046630859375,7.245903015136719,16.898193359375,0.28482183814048767,1,-1,-1
393.0946455001831,421.9098205566406,8.637619018554688,15.511077880859375,0.2810749411582947,1,-1,-1
357.34737396240234,349.34265899658203,5.510917663574219,9.700122833251953,0.271610826253891,1,-1,-1
432.3774719238281,311.6926145553589,4.872711181640625,11.630122184753418,0.2668713331222534,1,-1,-1
679.7416687011719,397.49413299560547,5.951206207275391,14.559913635253906,0.26274487376213074,1,-1,-1
711.9413223266602,275.1137196496129,9.858444213867188,8.099749565124512,0.26266101002693176,1,-1,-1
498.7938003540039,248.40386962890625,5.045372009277344,11.818557739257812,0.25307804346084595,1,-1,-1
406.4055938720703,377.28271484375,10.2489013671875,15.61822509765625,0.2386057823896408,1,-1,-1
559.0925445556641,298.1951599121094,5.9752197265625,12.382232666015625,0.22667869925498962,1,-1,-1
423.1633529663086,313.8678283691406,7.281818389892578,12.688201904296875,0.22442446649074554,1,-1,-1
359.0203857421875,413.36180877685547,6.095115661621094,13.422050476074219,0.2196061909198761,1,-1,-1
679.006591796875,353.6603698730469,6.942539215087891,15.637374877929688,0.2196047306060791,1,-1,-1
667.2351379394531,496.020751953125,4.70654296875,8.375152587890625,0.21754129230976105,1,-1,-1
617.6662292480469,387.0720748901367,6.5697784423828125,17.97075653076172,0.21620449423789978,1,-1,-1
347.82020568847656,349.1658821105957,6.806831359863281,12.50625991821289,0.21262212097644806,1,-1,-1
421.6120796203613,333.74591064453125,5.9775848388671875,14.246658325195312,0.20856629312038422,1,-1,-1
617.615234375,385.8380584716797,7.730316162109375,21.330642700195312,0.20818553864955902,1,-1,-1
333.52079010009766,387.85266876220703,5.513648986816406,12.107559204101562,0.2075975388288498,1,-1,-1
479.9162006378174,439.3762664794922,8.300153732299805,15.720733642578125,0.8039284944534302,2,-1,-1
479.5969924926758,439.3592529296875,8.657844543457031,16.158660888671875,0.7707823514938354,2,-1,-1
373.3992156982422,440.3565368652344,8.253463745117188,15.89208984375,0.6033297181129456,2,-1,-1
477.7846279144287,352.7411117553711,8.010171890258789,12.099830627441406,0.5461685061454773,2,-1,-1
365.75370025634766,348.4870300292969,5.8035888671875,10.08282470703125,0.4208177626132965,2,-1,-1
753.2185516357422,399.6982955932617,7.5534820556640625,11.300285339355469,0.38717886805534363,2,-1,-1
579.3870239257812,293.41180419921875,6.2784423828125,12.352828979492188,0.3528171181678772,2,-1,-1
373.7859573364258,347.90734100341797,6.610984802246094,10.305641174316406,0.3328191041946411,2,-1,-1
329.1448059082031,376.63243865966797,7.946372985839844,14.915977478027344,0.32542771100997925,2,-1,-1
369.5049057006836,359.9166603088379,7.798301696777344,11.468929290771484,0.2997188866138458,2,-1,-1
465.7698287963867,349.73072814941406,7.501068115234375,14.872894287109375,0.28909122943878174,2,-1,-1
589.5358428955078,350.20617294311523,12.7391357421875,12.72573471069336,0.2539413273334503,2,-1,-1
477.5773468017578,352.41261291503906,8.331680297851562,15.883621215820312,0.2499324530363083,2,-1,-1
479.66554832458496,445.34058380126953,8.791757583618164,15.515052795410156,0.24957434833049774,2,-1,-1
