725.9228515625,184.52481079101562,11.734527587890625,32.77372741699219,0.9130189418792725,1,-1,-1
717.3739013671875,183.91323852539062,10.564544677734375,31.498809814453125,0.9064369201660156,1,-1,-1
596.5260925292969,292.5471496582031,11.65283203125,35.336273193359375,0.8858355283737183,1,-1,-1
595.8266906738281,292.3949279785156,12.478729248046875,34.39671325683594,0.8852604031562805,1,-1,-1
763.7113952636719,240.83480834960938,15.396209716796875,32.694915771484375,0.8759928345680237,1,-1,-1
324.63207626342773,340.0277099609375,17.126018524169922,39.98272705078125,0.8745431900024414,1,-1,-1
613.7321166992188,292.23046875,12.42083740234375,34.46864318847656,0.8727443218231201,1,-1,-1
390.8373336791992,106.21409925818443,11.247917175292969,28.62502098083496,0.8636861443519592,1,-1,-1
612.5657043457031,291.1407928466797,14.471954345703125,36.2894287109375,0.860733151435852,1,-1,-1
613.8336181640625,292.38555908203125,12.97552490234375,35.156524658203125,0.8342941403388977,1,-1,-1
374.1499328613281,110.44627380371094,11.984428405761719,27.924575805664062,0.8193550109863281,1,-1,-1
725.6383972167969,183.7486801147461,12.919830322265625,33.84172058105469,0.7995250225067139,1,-1,-1
373.75086212158203,109.98655581474304,12.518775939941406,28.89345359802246,0.7919526696205139,1,-1,-1
765.4733581542969,242.18753051757812,13.11907958984375,31.16619873046875,0.7883708477020264,1,-1,-1
1005.5139770507812,330.798828125,16.6527099609375,29.4425048828125,0.7755866646766663,1,-1,-1
716.94091796875,184.94024658203125,11.483901977539062,28.61322784423828,0.7689931988716125,1,-1,-1
595.060432434082,292.7949981689453,14.424430847167969,33.22895812988281,0.7687484622001648,1,-1,-1
714.205810546875,141.5067596435547,13.040252685546875,32.180328369140625,0.7634998559951782,1,-1,-1
714.9772796630859,141.66078567504883,11.965133666992188,32.648799896240234,0.7273126840591431,1,-1,-1
390.8874626159668,106.44303894042969,11.70632553100586,28.981246948242188,0.5926473140716553,1,-1,-1
624.3134460449219,38.03280258178711,10.00518798828125,22.782115936279297,0.5089837312698364,1,-1,-1
506.19740295410156,287.0423583984375,14.19342041015625,23.039825439453125,0.4210013747215271,1,-1,-1
341.4182093143463,164.1080322265625,17.88279914855957,29.222030639648438,0.41815418004989624,1,-1,-1
1225.9259948730469,551.0115051269531,60.39643859863281,82.20869445800781,0.3612349033355713,1,-1,-1
1009.6707153320312,331.0770721435547,22.590576171875,33.54786682128906,0.3202885091304779,1,-1,-1
787.9739379882812,232.7503204345703,13.90130615234375,27.775054931640625,0.2926912009716034,1,-1,-1
715.7823944091797,134.6120719909668,13.982498168945312,31.06106948852539,0.286150187253952,1,-1,-1
1019.9426879882812,333.299560546875,15.421630859375,32.852630615234375,0.2828677296638489,1,-1,-1
719.8963012695312,141.31939315795898,13.631301879882812,32.80250930786133,0.2751827538013458,1,-1,-1
792.2101135253906,226.06494140625,14.721038818359375,30.60308837890625,0.23750919103622437,1,-1,-1
505.95362854003906,286.77098083496094,11.91229248046875,22.834487915039062,0.22039230167865753,1,-1,-1
294.38915824890137,282.7023162841797,15.244550704956055,30.486129760742188,0.2189549207687378,1,-1,-1
171.76093292236328,708.8084869384766,21.616065979003906,17.294937133789062,0.21264506876468658,1,-1,-1
980.5259094238281,214.77008056640625,28.896026611328125,34.45970153808594,0.2116965502500534,1,-1,-1
344.2071533203125,163.60289764404297,15.235527038574219,21.678489685058594,0.9331802129745483,2,-1,-1
343.6296513080597,164.55160522460938,15.777594566345215,20.346145629882812,0.7969706654548645,2,-1,-1
696.7264709472656,180.75119018554688,13.550445556640625,23.97930908203125,0.7908236384391785,2,-1,-1
581.7640228271484,299.5079345703125,16.220291137695312,29.225311279296875,0.7876864075660706,2,-1,-1
581.8771362304688,299.6846008300781,15.774566650390625,28.67535400390625,0.7639272809028625,2,-1,-1
580.7798461914062,299.02613830566406,15.560783386230469,31.406768798828125,0.6876370310783386,2,-1,-1
696.9355621337891,180.5227508544922,14.176956176757812,24.469619750976562,0.6407307386398315,2,-1,-1
506.6236877441406,287.21295166015625,14.178466796875,24.234237670898438,0.5762994289398193,2,-1,-1
172.3186492919922,703.5419616699219,22.23802947998047,26.295013427734375,0.5555441379547119,2,-1,-1
390.47089767456055,105.45549011230469,12.08034896850586,27.308029174804688,0.4549121856689453,2,-1,-1
505.59107971191406,283.9704895019531,19.175704956054688,29.27984619140625,0.40308624505996704,2,-1,-1
985.6987609863281,212.78112030029297,23.099090576171875,30.998634338378906,0.387948215007782,2,-1,-1
511.3367977142334,287.51414489746094,23.83644676208496,36.67015075683594,0.2860880494117737,2,-1,-1
175.8949203491211,708.1442108154297,20.722389221191406,30.807235717773438,0.22546114027500153,2,-1,-1
787.9964294433594,235.79568481445312,19.489044189453125,27.318023681640625,0.22500728070735931,2,-1,-1
514.1743469238281,275.64710998535156,25.907642364501953,41.09429931640625,0.21676616370677948,2,-1,-1
505.0538787841797,287.9925537109375,27.041488647460938,25.189712524414062,0.20695281028747559,2,-1,-1
202.49078369140625,710.5922546386719,39.28375244140625,53.407745361328125,0.9044820666313171,3,-1,-1
581.6537170410156,309.57301330566406,14.877685546875,29.91900634765625,0.5131393671035767,3,-1,-1
393.66355895996094,128.88973999023438,14.367805480957031,26.121292114257812,0.359892874956131,3,-1,-1
392.488468170166,124.49500274658203,10.223342895507812,24.231651306152344,0.2465183138847351,3,-1,-1
576.7325210571289,310.90679931640625,27.52465057373047,24.543212890625,0.2461659461259842,3,-1,-1
203.4170379638672,726.5849609375,27.750808715820312,37.4150390625,0.2398364543914795,3,-1,-1
209.01441955566406,709.8709106445312,33.56291198730469,29.175994873046875,0.23406639695167542,3,-1,-1
588.5744934082031,308.39329528808594,16.897377014160156,30.637893676757812,0.20305240154266357,3,-1,-1
121.76056671142578,460.14547657966614,143.070556640625,64.42980194091797,0.9999973773956299,4,-1,-1
120.85067749023438,458.87510681152344,144.8310546875,65.00315856933594,0.9994729161262512,4,-1,-1
670.3059692382812,376.6405334472656,110.52163696289062,52.329833984375,0.9766992330551147,4,-1,-1
747.1597290039062,434.9742126464844,127.03472900390625,58.13079833984375,0.9578115940093994,4,-1,-1
670.4211273193359,374.6002197265625,119.12544250488281,55.722381591796875,0.955409824848175,4,-1,-1
8.514314651489258,272.89035987854004,58.80718994140625,55.80888366699219,0.8866324424743652,4,-1,-1
386.2972946166992,24.412153244018555,58.30194854736328,30.337392807006836,0.8600244522094727,4,-1,-1
623.5989074707031,28.44413185119629,34.902679443359375,27.463205337524414,0.7622475028038025,4,-1,-1
276.36907482147217,242.52377319335938,66.97382354736328,55.50477600097656,0.5256351828575134,4,-1,-1
1307.0753479003906,550.2811889648438,51.855438232421875,101.21002197265625,0.37577900290489197,4,-1,-1
529.9342422485352,436.637451171875,129.67495727539062,61.568328857421875,0.3609201908111572,4,-1,-1
665.7667694091797,667.3134765625,77.43336486816406,96.6865234375,0.35707107186317444,4,-1,-1
967.00634765625,357.07472229003906,125.5604248046875,58.47941589355469,0.2444543093442917,4,-1,-1
167.34909057617188,299.795711517334,72.03654479980469,49.18784713745117,0.22710467875003815,4,-1,-1
965.4371337890625,354.28709411621094,136.34869384765625,58.04771423339844,0.8276500105857849,5,-1,-1
532.0412368774414,435.8981628417969,127.22765350341797,62.2987060546875,0.7563169598579407,5,-1,-1
526.432861328125,433.2091979980469,116.857666015625,45.902801513671875,0.38209104537963867,5,-1,-1
441.7853240966797,231.38072204589844,99.85231018066406,60.83952331542969,0.6521453261375427,6,-1,-1
432.50482177734375,224.15243530273438,107.17288208007812,63.170166015625,0.3949088156223297,6,-1,-1
414.9970703125,201.96417236328125,130.67266845703125,70.19154357910156,0.38881343603134155,6,-1,-1
374.97930908203125,222.40133666992188,171.65301513671875,73.87002563476562,0.26121947169303894,6,-1,-1
435.0349884033203,237.93240356445312,107.4718017578125,83.64080810546875,0.23421788215637207,6,-1,-1
473.4690704345703,294.76820373535156,64.32417297363281,37.84590148925781,0.7379330992698669,7,-1,-1
474.8730163574219,293.9078674316406,64.76811218261719,38.965057373046875,0.6551223993301392,7,-1,-1
509.51268196105957,292.0248565673828,30.457250595092773,44.14674377441406,0.45921534299850464,7,-1,-1
509.66542053222656,250.47654724121094,31.744014739990234,85.83209228515625,0.327393501996994,7,-1,-1
968.7269897460938,263.57542419433594,46.1641845703125,31.534027099609375,0.20369072258472443,7,-1,-1
970.0616760253906,265.52769470214844,98.19467163085938,42.70210266113281,0.24120421707630157,9,-1,-1
696.2855834960938,189.29627990722656,14.84722900390625,23.606430053710938,0.8995264172554016,10,-1,-1
582.2861633300781,312.36749267578125,14.386444091796875,27.668685913085938,0.7418818473815918,10,-1,-1
695.7376403808594,190.2660369873047,16.364410400390625,22.864234924316406,0.7135547399520874,10,-1,-1
581.3126068115234,308.3271789550781,16.866165161132812,31.07550048828125,0.6831688284873962,10,-1,-1
509.5319766998291,289.66796875,30.63579750061035,46.879241943359375,0.44178181886672974,10,-1,-1
173.78858947753906,704.7329559326172,22.81195068359375,40.10328674316406,0.41423144936561584,10,-1,-1
