612.2241973876953,1013.4938659667969,18.402984619140625,30.323455810546875,0.8350697755813599,1,-1,-1
1087.5060424804688,78.14230346679688,15.8822021484375,29.06072998046875,0.7765406370162964,1,-1,-1
1061.6730346679688,107.99281311035156,16.3973388671875,26.63079833984375,0.673284113407135,1,-1,-1
629.5772294998169,392.67503356933594,15.543036460876465,29.969314575195312,0.6391227841377258,1,-1,-1
934.9063720703125,45.04578399658203,10.780364990234375,25.78668975830078,0.6125146150588989,1,-1,-1
1087.1776123046875,221.35499572753906,13.26470947265625,29.16363525390625,0.6057028770446777,1,-1,-1
910.3276977539062,102.48497772216797,10.421493530273438,27.157081604003906,0.5843393206596375,1,-1,-1
147.98949432373047,1056.8114624023438,28.24883270263672,22.18853759765625,0.4591723084449768,1,-1,-1
1065.6249694824219,99.31123352050781,14.479095458984375,28.478424072265625,0.458720862865448,1,-1,-1
1029.0570983886719,220.4517364501953,12.878997802734375,33.8114013671875,0.4571169912815094,1,-1,-1
956.5151977539062,10.18333911895752,11.0633544921875,24.721412658691406,0.4365999698638916,1,-1,-1
866.1507873535156,356.84374237060547,14.197357177734375,35.06207275390625,0.43558213114738464,1,-1,-1
866.6542205810547,357.4032287597656,13.400375366210938,29.5955810546875,0.4353996813297272,1,-1,-1
869.0974731445312,376.5311279296875,14.6663818359375,21.056060791015625,0.40574049949645996,1,-1,-1
1077.2633361816406,78.68017578125,13.016204833984375,30.464492797851562,0.40481507778167725,1,-1,-1
871.1324615478516,376.8980026245117,11.316421508789062,20.609970092773438,0.3969120979309082,1,-1,-1
867.9292297363281,366.2950134277344,13.6556396484375,28.38238525390625,0.3843643069267273,1,-1,-1
1188.1111450195312,206.2538604736328,14.19000244140625,31.468795776367188,0.36440545320510864,1,-1,-1
182.2410430908203,1050.2155456542969,28.125732421875,28.5755615234375,0.3191695809364319,1,-1,-1
1082.7508544921875,86.34747314453125,13.273040771484375,29.014129638671875,0.30699101090431213,1,-1,-1
70.11257934570312,1052.3021545410156,26.362693786621094,26.536895751953125,0.30148449540138245,1,-1,-1
973.2328491210938,68.23662567138672,12.4659423828125,25.68889617919922,0.2963774800300598,1,-1,-1
1022.7892456054688,347.1052551269531,14.18658447265625,29.890792846679688,0.2943515479564667,1,-1,-1
1061.2016906738281,370.5298309326172,20.38531494140625,37.29188537597656,0.2505781054496765,1,-1,-1
1068.3357849121094,92.6474838256836,12.659576416015625,26.208404541015625,0.24704349040985107,1,-1,-1
1017.4591369628906,0.0,10.9908447265625,23.15962791442871,0.2468588650226593,1,-1,-1
1095.3625183105469,78.82808685302734,15.570953369140625,27.856292724609375,0.22185590863227844,1,-1,-1
1209.8987426757812,177.1082763671875,12.50787353515625,29.398788452148438,0.21861055493354797,1,-1,-1
1103.904052734375,74.04015350341797,14.203277587890625,23.7889404296875,0.20862255990505219,1,-1,-1
1192.14501953125,288.5411071777344,14.54791259765625,46.955413818359375,0.207823246717453,1,-1,-1
791.3848114013672,521.0962982177734,11.4736328125,29.565322875976562,0.20423287153244019,1,-1,-1
939.198486328125,841.0264587402344,23.923828125,42.21075439453125,0.8663591146469116,2,-1,-1
1064.3695068359375,370.4119567871094,14.8153076171875,29.71484375,0.8555800914764404,2,-1,-1
1094.3477478027344,363.7568054199219,14.44830322265625,26.63995361328125,0.8355363607406616,2,-1,-1
1064.0823364257812,369.5259323120117,15.310211181640625,30.720741271972656,0.8228915333747864,2,-1,-1
87.3421630859375,382.4747619628906,16.071807861328125,24.403228759765625,0.8102044463157654,2,-1,-1
1271.1709594726562,137.92727661132812,12.96148681640625,24.66949462890625,0.7848962545394897,2,-1,-1
1093.7076721191406,363.9528045654297,15.548675537109375,27.949478149414062,0.780613899230957,2,-1,-1
1020.5215148925781,358.4983825683594,16.270477294921875,26.695457458496094,0.7803196310997009,2,-1,-1
69.09321212768555,1053.81591796875,28.811603546142578,24.9102783203125,0.727367103099823,2,-1,-1
182.76690673828125,1050.08349609375,27.136642456054688,28.468170166015625,0.7192829847335815,2,-1,-1
1239.5802612304688,123.17192077636719,14.65875244140625,22.16259765625,0.6924110054969788,2,-1,-1
1048.7978515625,223.61976623535156,13.832427978515625,25.60308837890625,0.6814700365066528,2,-1,-1
1149.3133239746094,301.37286376953125,16.311309814453125,24.876800537109375,0.6714200377464294,2,-1,-1
1133.0962829589844,248.32666015625,14.973358154296875,29.426849365234375,0.6675764918327332,2,-1,-1
1068.7737731933594,223.4644012451172,14.72027587890625,29.128494262695312,0.660269021987915,2,-1,-1
1021.1162719726562,355.4591064453125,14.842041015625,32.197418212890625,0.6507410407066345,2,-1,-1
1150.9396362304688,301.29758071899414,14.3525390625,26.347103118896484,0.6210649013519287,2,-1,-1
978.8391723632812,234.08982849121094,16.49896240234375,27.732498168945312,0.6051125526428223,2,-1,-1
915.8347625732422,129.52288818359375,12.279617309570312,22.907821655273438,0.5947141051292419,2,-1,-1
1028.9813232421875,220.45944213867188,12.744720458984375,34.85346984863281,0.5381040573120117,2,-1,-1
889.1211700439453,140.54214477539062,13.2274169921875,22.7691650390625,0.5148323178291321,2,-1,-1
882.593017578125,594.2678375244141,21.155059814453125,31.925552368164062,0.4916536211967468,2,-1,-1
1143.2726440429688,108.84021759033203,16.286163330078125,22.78453826904297,0.47750231623649597,2,-1,-1
1105.5335998535156,229.9467315673828,14.746612548828125,23.348495483398438,0.47088107466697693,2,-1,-1
883.5885314941406,594.5633239746094,16.813812255859375,31.382659912109375,0.4510078430175781,2,-1,-1
1102.2945861816406,281.1436996459961,12.62103271484375,24.26397705078125,0.4201156795024872,2,-1,-1
1110.3695373535156,310.78572845458984,22.1307373046875,37.84546661376953,0.40029263496398926,2,-1,-1
941.673095703125,858.4120178222656,20.97003173828125,37.58148193359375,0.39648982882499695,2,-1,-1
1188.0950927734375,206.11203002929688,14.74658203125,28.931549072265625,0.3729304373264313,2,-1,-1
1020.6882019042969,367.95995330810547,17.068756103515625,24.68755340576172,0.34316179156303406,2,-1,-1
160.96852111816406,323.6639099121094,24.90667724609375,32.08644104003906,0.33414241671562195,2,-1,-1
973.22314453125,65.79144287109375,12.27935791015625,27.223983764648438,0.32902923226356506,2,-1,-1
1100.9182739257812,282.5101013183594,15.0667724609375,25.188201904296875,0.31944000720977783,2,-1,-1
884.3031158447266,592.3848876953125,19.107315063476562,32.3795166015625,0.3120728135108948,2,-1,-1
148.6261978149414,1058.0165710449219,24.923118591308594,20.80230712890625,0.30617305636405945,2,-1,-1
877.8848419189453,588.2435607910156,27.337997436523438,43.8150634765625,0.2905485928058624,2,-1,-1
881.7638092041016,47.063899993896484,16.019332885742188,24.416797637939453,0.2785434126853943,2,-1,-1
1023.75634765625,351.6169738769531,13.112548828125,26.328941345214844,0.27388614416122437,2,-1,-1
1182.3683471679688,118.68060302734375,35.55694580078125,20.127517700195312,0.2589714229106903,2,-1,-1
1101.3865966796875,401.8526916503906,20.7767333984375,34.88525390625,0.25341686606407166,2,-1,-1
84.0263900756836,387.7602233886719,23.03045654296875,23.5955810546875,0.2523973286151886,2,-1,-1
877.6293334960938,581.0106430053711,27.813262939453125,41.02690124511719,0.2485860288143158,2,-1,-1
164.5383758544922,330.19361877441406,17.469833374023438,18.153579711914062,0.24457934498786926,2,-1,-1
1008.1805725097656,29.61429786682129,11.15936279296875,23.684579849243164,0.23562918603420258,2,-1,-1
1110.9547119140625,311.0152893066406,19.43145751953125,35.23046875,0.22858870029449463,2,-1,-1
1022.3160095214844,348.3482971191406,15.63824462890625,29.56634521484375,0.2238888144493103,2,-1,-1
1134.0724182128906,110.32184600830078,19.348876953125,20.90856170654297,0.22387684881687164,2,-1,-1
1065.9389953613281,33.24241256713867,12.68017578125,25.906944274902344,0.21279390156269073,2,-1,-1
1274.1795654296875,141.05921936035156,14.143310546875,24.561370849609375,0.21236833930015564,2,-1,-1
662.7861289978027,429.14051818847656,16.152957916259766,22.033737182617188,0.20398426055908203,2,-1,-1
936.3289794921875,465.18585205078125,32.54144287109375,57.953399658203125,0.20018021762371063,2,-1,-1
631.9315538406372,432.84632873535156,48.3615608215332,25.52374267578125,0.5321418046951294,3,-1,-1
1061.8368835449219,380.9981689453125,16.76593017578125,29.25640869140625,0.527088463306427,3,-1,-1
1027.6756896972656,224.5083465576172,16.37066650390625,30.013031005859375,0.5182073712348938,3,-1,-1
1234.31298828125,131.53543090820312,22.3402099609375,15.84771728515625,0.5067270398139954,3,-1,-1
940.739013671875,858.4716491699219,22.440399169921875,50.056365966796875,0.4938674867153168,3,-1,-1
1124.0447692871094,82.6018295288086,21.283355712890625,15.907096862792969,0.40221738815307617,3,-1,-1
1048.9051208496094,234.40359497070312,14.1168212890625,22.602203369140625,0.3684082329273224,3,-1,-1
1059.813232421875,391.59796142578125,17.3421630859375,24.676177978515625,0.2954472005367279,3,-1,-1
972.7735290527344,70.93756103515625,13.166778564453125,23.433303833007812,0.2873033583164215,3,-1,-1
881.7424011230469,48.292537689208984,15.807525634765625,24.40658950805664,0.2763499915599823,3,-1,-1
290.25921630859375,322.9060363769531,16.26068115234375,31.695297241210938,0.2711898982524872,3,-1,-1
1128.8712768554688,74.34364318847656,13.768341064453125,22.759925842285156,0.230074942111969,3,-1,-1
243.35594177246094,936.3312683105469,111.13307189941406,140.91207885742188,0.9911914467811584,4,-1,-1
735.0929489135742,469.02392578125,105.4714584350586,72.526611328125,0.9897083044052124,4,-1,-1
734.8079605102539,472.38690185546875,107.34244537353516,70.26034545898438,0.9681473970413208,4,-1,-1
815.7482757568359,902.2901000976562,84.85319519042969,169.8419189453125,0.9553544521331787,4,-1,-1
829.3549194335938,792.4406433105469,57.906158447265625,90.394287109375,0.9473885297775269,4,-1,-1
843.7699279785156,647.9394226074219,59.055328369140625,103.3564453125,0.9335100650787354,4,-1,-1
1039.4429626464844,160.27049255371094,81.92364501953125,32.252105712890625,0.8963440656661987,4,-1,-1
841.4015197753906,647.2225799560547,60.63787841796875,101.86007690429688,0.8888804316520691,4,-1,-1
947.1947326660156,353.8236083984375,43.21441650390625,67.9144287109375,0.8674527406692505,4,-1,-1
741.6015396118164,410.5879211425781,80.4854507446289,77.28384399414062,0.8203988671302795,4,-1,-1
946.9635314941406,355.3666076660156,46.46942138671875,65.93409729003906,0.8186240792274475,4,-1,-1
1013.3858642578125,305.16544342041016,41.665008544921875,51.50548553466797,0.8125467896461487,4,-1,-1
1012.7183837890625,304.9718017578125,42.139892578125,50.499847412109375,0.8032342195510864,4,-1,-1
1050.9780883789062,570.8607177734375,60.682769775390625,86.13619995117188,0.7817844152450562,4,-1,-1
1050.8537902832031,555.1112060546875,60.6954345703125,102.0830078125,0.7755253314971924,4,-1,-1
1050.2492370605469,570.9094314575195,61.592498779296875,85.8301773071289,0.7607770562171936,4,-1,-1
908.5824432373047,244.53671264648438,41.87165832519531,45.913909912109375,0.7289413213729858,4,-1,-1
1152.0921020507812,154.78921508789062,65.878662109375,30.01434326171875,0.6674721240997314,4,-1,-1
1023.3078002929688,65.47288513183594,53.150390625,31.81159210205078,0.6281810402870178,4,-1,-1
736.0878143310547,503.19452023506165,83.62625122070312,40.54275131225586,0.6236980557441711,4,-1,-1
743.7355422973633,426.7168273925781,66.5021743774414,60.704925537109375,0.5815489888191223,4,-1,-1
1248.9713745117188,168.53749084472656,63.97119140625,31.180328369140625,0.529271125793457,4,-1,-1
829.0281219482422,792.0774536132812,58.08485412597656,53.86798095703125,0.4905688166618347,4,-1,-1
744.5393676757812,411.2811279296875,72.73564147949219,53.32286071777344,0.43518438935279846,4,-1,-1
912.7803344726562,270.27900981903076,39.1529541015625,20.358158111572266,0.38880622386932373,4,-1,-1
763.9485473632812,575.2957153320312,63.601226806640625,46.82867431640625,0.3701614737510681,4,-1,-1
124.04857635498047,940.8468933105469,111.05298614501953,119.77899169921875,0.3552403748035431,4,-1,-1
731.863151550293,444.1817321777344,101.65689849853516,80.52201843261719,0.2978706955909729,4,-1,-1
847.5684356689453,647.128662109375,52.960662841796875,24.51470947265625,0.2804470360279083,4,-1,-1
