199.98431396484375,359.6739501953125,72.69816589355469,86.65713500976562,0.5365256071090698,1,-1,-1
266.78514099121094,223.53538513183594,39.4234619140625,79.98023986816406,0.31302109360694885,1,-1,-1
263.32763671875,249.80230712890625,30.673660278320312,71.65924072265625,0.2708325982093811,1,-1,-1
264.9246826171875,580.4261016845703,29.15643310546875,37.69132995605469,0.27042314410209656,1,-1,-1
301.7709655761719,369.0,28.13958740234375,53.78498840332031,0.22326283156871796,1,-1,-1
264.24530029296875,245.50656127929688,52.69932556152344,92.93197631835938,0.22180306911468506,1,-1,-1
267.9661865234375,219.23505401611328,70.93516540527344,127.30245208740234,0.5270366072654724,2,-1,-1
271.0567932128906,222.54930877685547,43.31034851074219,80.7524642944336,0.40704673528671265,2,-1,-1
272.4051818847656,220.24308013916016,31.48486328125,55.36223602294922,0.28853023052215576,2,-1,-1
279.27992248535156,236.3680191040039,59.45304870605469,71.27735137939453,0.2635526955127716,2,-1,-1
290.1134033203125,250.31814575195312,44.07841491699219,80.74847412109375,0.20492792129516602,2,-1,-1
261.4320068359375,226.67269897460938,66.30705261230469,124.78799438476562,0.21714015305042267,3,-1,-1
271.13116455078125,226.1215362548828,69.8616943359375,195.5635223388672,0.21474795043468475,3,-1,-1
199.59730529785156,360.92665100097656,67.41542053222656,77.16209411621094,0.3946070969104767,4,-1,-1
1124.372573852539,283.5605773925781,125.50849914550781,79.994140625,0.3219761550426483,4,-1,-1
196.17713928222656,373.2066979408264,89.44343566894531,137.11337280273438,0.32105815410614014,4,-1,-1
265.47059631347656,581.9539337158203,29.129074096679688,36.87617492675781,0.30666106939315796,4,-1,-1
935.4775066375732,41.97930145263672,419.6567687988281,301.49169921875,0.7820732593536377,6,-1,-1
257.3906555175781,224.47207641601562,93.09288024902344,199.3076171875,0.34469732642173767,6,-1,-1
260.440185546875,214.7550811767578,94.01722717285156,190.89279174804688,0.4384211003780365,7,-1,-1
943.0503692626953,48.56637954711914,415.9495849609375,297.2889709472656,0.7902774810791016,9,-1,-1
264.3414764404297,580.9103240966797,29.856582641601562,37.32232666015625,0.36434584856033325,10,-1,-1
261.5376281738281,220.63075256347656,86.50657653808594,156.14260864257812,0.35490503907203674,10,-1,-1
274.95021057128906,232.9912872314453,67.27848815917969,93.00132751464844,0.28094857931137085,10,-1,-1
