338.91273307800293,340.79911041259766,12.018938064575195,26.89893341064453,0.7092179656028748,1,-1,-1
678.8142242431641,295.7950744628906,8.443862915039062,18.788101196289062,0.5655147433280945,1,-1,-1
348.1834526062012,336.3093719482422,12.133113861083984,24.57573699951172,0.5456030964851379,1,-1,-1
795.6906433105469,420.03138732910156,9.959716796875,24.780563354492188,0.4559628665447235,1,-1,-1
615.8648529052734,278.5919647216797,5.667793273925781,13.170608520507812,0.3370232880115509,1,-1,-1
388.82935333251953,355.68848419189453,7.329536437988281,18.240638732910156,0.30052676796913147,1,-1,-1
540.3142108917236,236.54399871826172,5.425413131713867,10.379997253417969,0.29577377438545227,1,-1,-1
342.84613609313965,338.6433639526367,15.263299942016602,26.95581817626953,0.2797008454799652,1,-1,-1
547.9434719085693,241.12232971191406,5.479009628295898,10.30349349975586,0.25043171644210815,1,-1,-1
790.850830078125,420.11085510253906,17.045440673828125,31.104843139648438,0.24127675592899323,1,-1,-1
793.5157470703125,421.3610534667969,7.550628662109375,19.472702026367188,0.24105240404605865,1,-1,-1
385.57105255126953,350.86425018310547,8.590499877929688,17.18427276611328,0.22885432839393616,1,-1,-1
624.0931625366211,269.7823257446289,6.970245361328125,12.147254943847656,0.2287418097257614,1,-1,-1
624.9583587646484,280.02508544921875,6.679344177246094,12.238471984863281,0.22568488121032715,1,-1,-1
701.9324798583984,311.4188232421875,9.927566528320312,21.859268188476562,0.22262993454933167,1,-1,-1
404.5573959350586,289.21378326416016,7.603363037109375,12.165267944335938,0.742999792098999,2,-1,-1
672.0486145019531,355.1106414794922,12.511795043945312,21.504867553710938,0.724597156047821,2,-1,-1
578.5480194091797,271.4630432128906,6.729042053222656,10.670196533203125,0.689229428768158,2,-1,-1
593.9177017211914,281.86519622802734,7.106605529785156,12.586418151855469,0.6703583002090454,2,-1,-1
615.1456909179688,328.02308654785156,9.603660583496094,17.9202880859375,0.6585274934768677,2,-1,-1
679.7673492431641,388.9403076171875,11.833770751953125,15.713348388671875,0.6472892165184021,2,-1,-1
577.201416015625,281.15557861328125,6.976131439208984,12.748786926269531,0.5958935618400574,2,-1,-1
454.09959411621094,247.83797454833984,5.22943115234375,7.845722198486328,0.5903406143188477,2,-1,-1
406.77889251708984,311.84568786621094,7.249183654785156,13.35400390625,0.5748654007911682,2,-1,-1
702.151611328125,312.47135162353516,8.619583129882812,16.66179656982422,0.5512569546699524,2,-1,-1
667.9412841796875,320.84234619140625,10.224197387695312,15.62060546875,0.5146065354347229,2,-1,-1
440.39244079589844,247.8276710510254,4.33416748046875,8.196416854858398,0.47351041436195374,2,-1,-1
405.0899963378906,306.6178894042969,8.162025451660156,16.441490173339844,0.44891658425331116,2,-1,-1
382.9029006958008,347.1250686645508,9.176742553710938,15.216468811035156,0.4455774128437042,2,-1,-1
349.5033149719238,336.298583984375,10.310867309570312,18.16693878173828,0.36470428109169006,2,-1,-1
432.86951446533203,255.73548316955566,5.5795745849609375,9.705137252807617,0.3638758659362793,2,-1,-1
406.56420135498047,315.3583755493164,8.556610107421875,14.832534790039062,0.3568722605705261,2,-1,-1
382.16207122802734,346.9704055786133,13.339080810546875,24.119895935058594,0.2976192235946655,2,-1,-1
403.8494567871094,301.73136138916016,11.491874694824219,25.65839385986328,0.2737056612968445,2,-1,-1
666.5914611816406,316.91326904296875,10.369247436523438,14.56903076171875,0.25830578804016113,2,-1,-1
671.4744110107422,355.7621765136719,9.374298095703125,14.46295166015625,0.2557787001132965,2,-1,-1
676.0005493164062,354.71128845214844,10.284378051757812,17.790451049804688,0.2542664110660553,2,-1,-1
560.9899101257324,255.53428649902344,7.437374114990234,10.919914245605469,0.25379475951194763,2,-1,-1
384.11572265625,347.2325210571289,6.459419250488281,10.06024169921875,0.2193351686000824,2,-1,-1
670.6063690185547,321.7544174194336,11.737503051757812,14.081642150878906,0.20793646574020386,2,-1,-1
382.75982666015625,350.0206832885742,7.00067138671875,9.297523498535156,0.20732752978801727,2,-1,-1
420.7697219848633,269.8924560546875,11.274208068847656,12.003204345703125,0.2669513523578644,3,-1,-1
331.7656650543213,313.2432098388672,8.100191116333008,16.046463012695312,0.24227312207221985,3,-1,-1
577.4307632446289,277.2538833618164,9.337821960449219,8.28472900390625,0.2277776002883911,3,-1,-1
465.38092041015625,343.9770736694336,34.96537780761719,41.484413146972656,0.9669459462165833,4,-1,-1
415.0172653198242,394.9680480957031,40.64061737060547,50.17713928222656,0.9370071291923523,4,-1,-1
443.388671875,301.3413314819336,22.517349243164062,25.29987335205078,0.8924493193626404,4,-1,-1
531.9446415901184,248.18061447143555,14.148277282714844,10.82425308227539,0.7357364892959595,4,-1,-1
